player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,28,2,6,0,1,0,0,3,4,7,2,0,0,1,2,4,UC Irvine,UC Davis,FALSE,TRUE,2023-01-05,A
4897676,B. Leuchten,C,20,12,15,2,3,5,6,1,1,2,1,0,0,0,3,31,UC Irvine,UC Davis,FALSE,TRUE,2023-01-05,A
4702628,DJ Davis,G,26,4,10,2,6,4,4,0,0,0,1,0,0,2,2,14,UC Irvine,UC Davis,FALSE,TRUE,2023-01-05,A
4702626,D. Baker,G,29,6,12,2,3,4,5,0,2,2,0,1,0,5,3,18,UC Irvine,UC Davis,FALSE,TRUE,2023-01-05,A
4432962,P. Crockrell II,G,27,2,4,0,0,0,2,0,1,1,7,2,0,4,2,4,UC Irvine,UC Davis,FALSE,TRUE,2023-01-05,A
5107160,C. Hutchison,F,9,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,UC Irvine,UC Davis,FALSE,FALSE,2023-01-05,A
4592962,D. Keeler,F,11,2,2,0,0,0,0,2,2,4,0,0,0,0,2,4,UC Irvine,UC Davis,FALSE,FALSE,2023-01-05,A
4397596,JC Butler,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,UC Irvine,UC Davis,FALSE,FALSE,2023-01-05,A
4702629,A. Henry,G,10,1,2,1,1,1,2,0,0,0,0,0,0,0,0,4,UC Irvine,UC Davis,FALSE,FALSE,2023-01-05,A
4433009,J. Hohn,G,15,1,4,1,3,1,2,0,2,2,1,1,0,1,1,4,UC Irvine,UC Davis,FALSE,FALSE,2023-01-05,A
4432132,O. Ujadughele,G,12,0,0,0,0,1,2,0,3,3,1,0,0,1,3,1,UC Irvine,UC Davis,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,32,57,8,17,16,25,8,21,29,13,4,0,15,21,88,UC Irvine,UC Davis,FALSE,FALSE,2023-01-05,A
