player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897678,A. McBirney-Griffin,F,15,1,1,0,0,3,4,1,3,4,1,0,3,4,2,5,UC Irvine,Cal State Northridge,TRUE,TRUE,2023-01-28,H
4703393,D. Tillis,F,17,7,8,4,4,0,0,0,2,2,0,1,0,0,3,18,UC Irvine,Cal State Northridge,TRUE,TRUE,2023-01-28,H
4702628,DJ Davis,G,22,2,9,1,6,2,2,0,3,3,3,1,0,2,1,7,UC Irvine,Cal State Northridge,TRUE,TRUE,2023-01-28,H
4702626,D. Baker,G,21,2,5,1,2,7,8,1,2,3,0,0,0,0,0,12,UC Irvine,Cal State Northridge,TRUE,TRUE,2023-01-28,H
4432962,P. Crockrell II,G,15,1,2,0,0,0,0,0,1,1,3,1,0,1,0,2,UC Irvine,Cal State Northridge,TRUE,TRUE,2023-01-28,H
5107163,E. Chol,F,5,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
5107161,H. Welling,F,16,0,1,0,0,5,6,2,4,6,0,0,0,0,4,5,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
4592962,D. Keeler,F,16,4,4,0,0,3,4,0,1,1,0,1,1,0,0,11,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
4397596,JC Butler,F,17,0,5,0,2,0,0,1,0,1,2,2,0,2,1,0,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
5107162,E. Butkus,G,4,2,2,1,1,0,0,1,0,1,0,0,0,1,1,5,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
4702629,A. Henry,G,22,5,7,1,2,0,0,0,5,5,2,3,2,2,2,11,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
4433009,J. Hohn,G,16,2,5,1,2,0,0,1,3,4,3,0,0,2,1,5,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
4432132,O. Ujadughele,G,14,0,3,0,1,0,0,1,2,3,0,1,0,1,3,0,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,26,52,9,20,20,24,8,28,36,14,10,7,15,20,81,UC Irvine,Cal State Northridge,TRUE,FALSE,2023-01-28,H
