player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,18,4,7,2,3,0,0,2,5,7,1,1,0,0,1,10,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2023-03-09,N
4897676,B. Leuchten,C,11,3,3,1,1,0,0,0,4,4,1,0,0,0,1,7,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2023-03-09,N
4702628,DJ Davis,G,18,3,7,3,6,0,0,0,0,0,2,0,0,2,1,9,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2023-03-09,N
4702626,D. Baker,G,21,2,7,1,2,2,2,0,1,1,3,2,0,1,2,7,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2023-03-09,N
4432962,P. Crockrell II,G,21,3,7,0,0,0,0,0,0,0,3,2,0,1,0,6,UC Irvine,Cal State Bakersfield,TRUE,TRUE,2023-03-09,N
5107163,E. Chol,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
5107161,H. Welling,F,4,1,2,0,0,0,2,1,1,2,0,0,0,0,0,2,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
5107160,C. Hutchison,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
4897678,A. McBirney-Griffin,F,7,0,0,0,0,0,0,1,2,3,0,0,0,1,5,0,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
4592962,D. Keeler,F,14,0,3,0,0,0,0,1,6,7,1,0,0,1,1,0,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
4397596,JC Butler,F,17,5,7,3,3,0,0,3,2,5,0,3,0,1,1,13,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
5107162,E. Butkus,G,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
4702629,A. Henry,G,22,2,4,0,1,2,2,0,1,1,3,1,0,2,0,6,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
4433009,J. Hohn,G,19,2,6,1,3,0,0,0,1,1,1,1,3,3,0,5,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
4432132,O. Ujadughele,G,20,0,3,0,0,6,8,2,4,6,3,0,0,1,2,6,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,27,60,11,19,10,14,12,29,41,18,10,3,13,15,75,UC Irvine,Cal State Bakersfield,TRUE,FALSE,2023-03-09,N
