player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,28,3,6,1,2,2,3,2,5,7,5,0,1,0,2,9,UC Irvine,UC Davis,TRUE,TRUE,2023-02-18,H
4897676,B. Leuchten,C,20,6,11,1,2,1,1,4,5,9,3,0,3,1,0,14,UC Irvine,UC Davis,TRUE,TRUE,2023-02-18,H
4702628,DJ Davis,G,30,5,10,2,6,6,7,0,1,1,1,0,0,1,1,18,UC Irvine,UC Davis,TRUE,TRUE,2023-02-18,H
4702626,D. Baker,G,29,6,12,2,5,4,5,1,1,2,1,1,0,6,3,18,UC Irvine,UC Davis,TRUE,TRUE,2023-02-18,H
4432962,P. Crockrell II,G,32,5,8,0,0,0,0,0,3,3,4,0,0,2,2,10,UC Irvine,UC Davis,TRUE,TRUE,2023-02-18,H
5107160,C. Hutchison,F,6,1,2,0,0,2,3,2,1,3,0,0,0,0,1,4,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
4897678,A. McBirney-Griffin,F,4,1,1,0,0,1,2,1,0,1,0,1,0,0,2,3,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
4592962,D. Keeler,F,14,0,1,0,0,0,0,1,5,6,1,0,0,0,2,0,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
4397596,JC Butler,F,10,1,5,0,1,0,0,2,2,4,0,0,0,0,4,2,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
4702629,A. Henry,G,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
4433009,J. Hohn,G,8,0,2,0,2,0,0,0,0,0,0,1,0,2,2,0,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
4432132,O. Ujadughele,G,9,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,28,60,6,18,16,21,15,24,39,16,4,4,15,21,78,UC Irvine,UC Davis,TRUE,FALSE,2023-02-18,H
