player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,21,4,8,0,2,2,2,5,6,11,2,3,0,1,2,10,UC Irvine,Oregon,FALSE,TRUE,2023-03-15,A
4897676,B. Leuchten,C,21,3,8,0,2,1,1,1,3,4,1,1,3,2,1,7,UC Irvine,Oregon,FALSE,TRUE,2023-03-15,A
4702628,DJ Davis,G,27,3,13,3,7,0,0,0,2,2,0,0,0,0,0,9,UC Irvine,Oregon,FALSE,TRUE,2023-03-15,A
4702626,D. Baker,G,26,7,16,1,5,1,1,0,1,1,1,0,0,1,2,16,UC Irvine,Oregon,FALSE,TRUE,2023-03-15,A
4432962,P. Crockrell II,G,24,2,7,0,0,0,0,0,2,2,6,1,0,3,2,4,UC Irvine,Oregon,FALSE,TRUE,2023-03-15,A
5107163,E. Chol,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
5107161,H. Welling,F,5,1,3,0,0,0,0,3,1,4,0,0,0,0,1,2,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
5107160,C. Hutchison,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
4592962,D. Keeler,F,16,0,5,0,0,1,2,3,2,5,0,0,2,1,3,1,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
4397596,JC Butler,F,14,0,5,0,3,0,0,0,0,0,0,0,0,1,1,0,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
5107162,E. Butkus,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
4702629,A. Henry,G,12,2,5,0,1,1,2,1,0,1,0,2,0,0,3,5,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
4433009,J. Hohn,G,16,0,5,0,3,0,0,0,1,1,1,1,0,2,4,0,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
4432132,O. Ujadughele,G,12,0,2,0,0,0,0,2,3,5,0,1,0,0,3,0,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
NA,TEAM,NA,NA,24,80,4,23,6,8,20,24,44,11,9,5,11,22,58,UC Irvine,Oregon,FALSE,FALSE,2023-03-15,A
