player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,12,2,3,1,1,1,1,0,2,2,0,2,0,0,2,6,UC Irvine,Oregon,FALSE,TRUE,2022-11-11,A
4897676,B. Leuchten,C,14,2,4,0,2,1,2,2,4,6,3,0,0,1,5,5,UC Irvine,Oregon,FALSE,TRUE,2022-11-11,A
4702628,DJ Davis,G,29,8,17,6,14,2,2,0,2,2,3,1,0,0,2,24,UC Irvine,Oregon,FALSE,TRUE,2022-11-11,A
4702626,D. Baker,G,22,5,9,1,3,0,0,1,2,3,0,1,0,2,2,11,UC Irvine,Oregon,FALSE,TRUE,2022-11-11,A
4432962,P. Crockrell II,G,24,2,8,0,0,0,0,0,0,0,5,1,0,1,0,4,UC Irvine,Oregon,FALSE,TRUE,2022-11-11,A
5107163,E. Chol,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
5107161,H. Welling,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
5107160,C. Hutchison,F,11,1,1,0,0,0,1,0,1,1,0,0,0,1,2,2,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
4897678,A. McBirney-Griffin,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
4592962,D. Keeler,F,22,0,2,0,0,1,2,0,4,4,0,0,0,0,2,1,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
4397596,JC Butler,F,14,2,6,2,3,0,0,1,4,5,0,0,0,0,2,6,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
5107162,E. Butkus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
4702629,A. Henry,G,18,2,8,1,2,0,0,0,5,5,2,1,0,0,0,5,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
4433009,J. Hohn,G,11,1,7,1,3,0,0,0,1,1,1,0,0,0,2,3,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
4432132,O. Ujadughele,G,17,0,0,0,0,2,2,3,1,4,0,1,0,1,2,2,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,25,65,12,28,7,10,9,28,37,14,7,0,10,22,69,UC Irvine,Oregon,FALSE,FALSE,2022-11-11,A
