player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897678,A. McBirney-Griffin,F,14,2,2,0,0,0,0,1,2,3,0,1,1,0,5,4,UC Irvine,Long Beach State,FALSE,TRUE,2023-02-04,A
4703393,D. Tillis,F,34,5,8,2,3,0,0,4,5,9,1,1,0,5,4,12,UC Irvine,Long Beach State,FALSE,TRUE,2023-02-04,A
4702628,DJ Davis,G,37,5,12,2,7,7,7,0,1,1,3,1,0,1,2,19,UC Irvine,Long Beach State,FALSE,TRUE,2023-02-04,A
4702626,D. Baker,G,36,6,14,2,5,9,11,0,5,5,2,4,1,0,1,23,UC Irvine,Long Beach State,FALSE,TRUE,2023-02-04,A
4432962,P. Crockrell II,G,31,5,11,0,0,0,0,0,0,0,10,2,0,1,1,10,UC Irvine,Long Beach State,FALSE,TRUE,2023-02-04,A
5107161,H. Welling,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
5107160,C. Hutchison,F,23,3,7,0,0,0,0,2,2,4,0,0,0,0,3,6,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
4592962,D. Keeler,F,7,2,2,0,0,0,0,0,0,0,0,1,0,0,5,4,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
4397596,JC Butler,F,8,0,2,0,0,1,2,1,0,1,1,0,0,1,0,1,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
4702629,A. Henry,G,8,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
4433009,J. Hohn,G,14,3,8,1,4,0,0,0,1,1,1,1,0,2,1,7,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
4432132,O. Ujadughele,G,8,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,32,70,7,20,17,20,8,23,31,19,11,2,11,26,88,UC Irvine,Long Beach State,FALSE,FALSE,2023-02-04,A
