player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,21,3,6,1,2,0,0,3,5,8,1,3,0,2,1,7,UC Irvine,San Diego State,FALSE,TRUE,2022-11-29,A
4897676,B. Leuchten,C,19,0,2,0,1,0,0,0,5,5,0,0,0,1,3,0,UC Irvine,San Diego State,FALSE,TRUE,2022-11-29,A
4702628,DJ Davis,G,31,9,17,4,6,6,7,1,1,2,2,2,0,4,2,28,UC Irvine,San Diego State,FALSE,TRUE,2022-11-29,A
4702626,D. Baker,G,23,6,11,2,4,0,0,0,1,1,0,1,0,2,4,14,UC Irvine,San Diego State,FALSE,TRUE,2022-11-29,A
4432962,P. Crockrell II,G,23,2,5,0,0,0,0,0,1,1,2,0,0,1,1,4,UC Irvine,San Diego State,FALSE,TRUE,2022-11-29,A
5107160,C. Hutchison,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
4897678,A. McBirney-Griffin,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
4592962,D. Keeler,F,16,3,4,0,0,2,2,2,0,2,0,0,1,0,2,8,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
4397596,JC Butler,F,11,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
4702629,A. Henry,G,15,1,3,0,1,0,0,0,1,1,2,0,0,1,1,2,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
4433009,J. Hohn,G,17,0,4,0,1,4,5,0,5,5,4,1,0,3,1,4,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
4432132,O. Ujadughele,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,25,56,7,17,12,14,7,24,31,13,7,1,16,19,69,UC Irvine,San Diego State,FALSE,FALSE,2022-11-29,A
