player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897678,A. McBirney-Griffin,F,19,4,7,0,1,3,4,1,2,3,1,1,1,0,4,11,UC Irvine,Hawai'i,TRUE,TRUE,2023-01-19,H
4703393,D. Tillis,F,26,2,5,1,4,1,2,2,3,5,1,0,0,1,3,6,UC Irvine,Hawai'i,TRUE,TRUE,2023-01-19,H
4702628,DJ Davis,G,29,6,14,1,6,5,5,0,0,0,0,0,0,2,1,18,UC Irvine,Hawai'i,TRUE,TRUE,2023-01-19,H
4702626,D. Baker,G,27,7,11,0,3,3,3,3,7,10,3,2,0,2,0,17,UC Irvine,Hawai'i,TRUE,TRUE,2023-01-19,H
4432962,P. Crockrell II,G,24,4,4,0,0,0,2,0,2,2,3,0,0,0,1,8,UC Irvine,Hawai'i,TRUE,TRUE,2023-01-19,H
5107161,H. Welling,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,Hawai'i,TRUE,FALSE,2023-01-19,H
4592962,D. Keeler,F,16,1,3,0,0,1,1,1,1,2,0,1,1,2,5,3,UC Irvine,Hawai'i,TRUE,FALSE,2023-01-19,H
4397596,JC Butler,F,13,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,UC Irvine,Hawai'i,TRUE,FALSE,2023-01-19,H
4702629,A. Henry,G,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,UC Irvine,Hawai'i,TRUE,FALSE,2023-01-19,H
4433009,J. Hohn,G,16,3,9,1,4,2,2,1,4,5,0,1,0,2,1,9,UC Irvine,Hawai'i,TRUE,FALSE,2023-01-19,H
4432132,O. Ujadughele,G,14,0,1,0,0,0,0,1,1,2,1,0,0,0,4,0,UC Irvine,Hawai'i,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,29,59,3,19,15,19,11,26,37,9,5,2,10,20,76,UC Irvine,Hawai'i,TRUE,FALSE,2023-01-19,H
