player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897678,A. McBirney-Griffin,F,22,1,2,0,0,2,4,1,4,5,2,0,1,2,3,4,UC Irvine,Cal State Fullerton,FALSE,TRUE,2023-01-26,A
4703393,D. Tillis,F,27,4,10,2,5,0,0,0,4,4,0,0,0,0,3,10,UC Irvine,Cal State Fullerton,FALSE,TRUE,2023-01-26,A
4702628,DJ Davis,G,29,5,11,2,6,1,2,0,1,1,0,3,0,0,2,13,UC Irvine,Cal State Fullerton,FALSE,TRUE,2023-01-26,A
4702626,D. Baker,G,32,7,11,0,2,2,2,0,2,2,2,0,0,3,2,16,UC Irvine,Cal State Fullerton,FALSE,TRUE,2023-01-26,A
4432962,P. Crockrell II,G,15,0,3,0,0,0,0,0,2,2,1,1,0,1,0,0,UC Irvine,Cal State Fullerton,FALSE,TRUE,2023-01-26,A
5107161,H. Welling,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,UC Irvine,Cal State Fullerton,FALSE,FALSE,2023-01-26,A
4592962,D. Keeler,F,13,1,1,0,0,4,4,0,2,2,0,0,0,0,4,6,UC Irvine,Cal State Fullerton,FALSE,FALSE,2023-01-26,A
4397596,JC Butler,F,11,2,2,2,2,0,0,0,2,2,0,0,0,1,0,6,UC Irvine,Cal State Fullerton,FALSE,FALSE,2023-01-26,A
4702629,A. Henry,G,10,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,UC Irvine,Cal State Fullerton,FALSE,FALSE,2023-01-26,A
4433009,J. Hohn,G,25,0,5,0,2,0,0,0,4,4,1,2,0,2,2,0,UC Irvine,Cal State Fullerton,FALSE,FALSE,2023-01-26,A
4432132,O. Ujadughele,G,11,1,1,0,0,2,2,3,4,7,2,0,0,0,3,4,UC Irvine,Cal State Fullerton,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,22,48,6,17,11,14,4,28,32,8,7,1,13,20,61,UC Irvine,Cal State Fullerton,FALSE,FALSE,2023-01-26,A
