player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,F,18,1,2,0,1,1,2,1,3,4,2,1,0,0,4,3,UC Irvine,South Dakota,FALSE,TRUE,2022-12-10,A
4592962,D. Keeler,F,11,1,3,0,0,0,2,2,2,4,1,0,0,1,3,2,UC Irvine,South Dakota,FALSE,TRUE,2022-12-10,A
4702628,DJ Davis,G,26,4,14,3,9,6,6,1,2,3,0,0,0,0,2,17,UC Irvine,South Dakota,FALSE,TRUE,2022-12-10,A
4702626,D. Baker,G,26,6,8,3,4,1,1,0,5,5,0,1,0,2,2,16,UC Irvine,South Dakota,FALSE,TRUE,2022-12-10,A
4433009,J. Hohn,G,21,6,9,2,4,0,0,0,2,2,2,1,0,1,1,14,UC Irvine,South Dakota,FALSE,TRUE,2022-12-10,A
5107163,E. Chol,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
5107161,H. Welling,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
5107160,C. Hutchison,F,16,0,1,0,0,1,3,3,3,6,0,1,1,1,2,1,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
4897678,A. McBirney-Griffin,F,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
4397596,JC Butler,F,15,1,2,1,2,0,0,0,1,1,2,0,0,0,2,3,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
4897676,B. Leuchten,C,15,3,3,0,0,2,4,0,4,4,1,0,1,0,0,8,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
5107162,E. Butkus,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
4702629,A. Henry,G,10,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
4432962,P. Crockrell II,G,19,2,6,0,0,2,2,0,3,3,3,0,0,2,0,6,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
4432132,O. Ujadughele,G,15,2,4,0,1,1,1,0,2,2,1,2,1,0,0,5,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,30,58,9,21,14,21,8,28,36,13,6,3,9,19,83,UC Irvine,South Dakota,FALSE,FALSE,2022-12-10,A
