play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
2,1,19:41,2381,2381,Trevor Ottley Turnover.,0,0,0,14,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
3,1,19:27,2367,2367,Solomon Bozeman missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
4,1,19:27,2367,2367,Trevor Ottley Block.,0,0,0,0,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
5,1,19:27,2367,2367,Solomon Bozeman Offensive Rebound.,0,0,0,11,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
6,1,19:16,2356,2356,Marlon Louzeiro made Layup.,0,2,-2,9,0.4550388056795149,0.4550388056795149,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
7,1,19:07,2347,2347,James Gallman Turnover.,0,2,-2,30,0.4548442812246321,0.4548442812246321,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
8,1,18:37,2317,2317,Marlon Louzeiro Turnover.,0,2,-2,31,0.4541886461494085,0.4541886461494085,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
9,1,18:06,2286,2286,J.T. Sulton Turnover.,0,2,-2,11,0.45350064852943234,0.45350064852943234,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
10,1,17:55,2275,2275,Marlon Louzeiro missed Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
11,1,17:55,2275,2275,Middle Tennessee Defensive Rebou.,0,2,-2,13,0.4532542448184906,0.4532542448184906,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
12,1,17:42,2262,2262,Foul on Alex Garcia-Mendoza,0,2,-2,0,0.452961654138631,0.452961654138631,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
13,1,17:42,2262,2262,James Gallman made Free Throw.,1,2,-1,0,0.47642855684274604,0.47642855684274604,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
14,1,17:42,2262,2262,James Gallman made Free Throw.,2,2,0,16,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
15,1,17:26,2246,2246,D'Andre Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
16,1,17:26,2246,2246,James Gallman Defensive Rebound.,2,2,0,11,0.5,0.5,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
17,1,17:15,2235,2235,Trevor Ottley made Layup.,4,2,2,16,0.5476503503565374,0.5476503503565374,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
18,1,16:59,2219,2219,Marlon Louzeiro missed Layup.,4,2,2,0,0.5480154318654642,0.5480154318654642,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
19,1,16:59,2219,2219,J.T. Sulton Block.,4,2,2,3,0.5480154318654642,0.5480154318654642,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
20,1,16:56,2216,2216,James Gallman Defensive Rebound.,4,2,2,25,0.548084061544881,0.548084061544881,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
21,1,16:31,2191,2191,J.T. Sulton missed Jumper.,4,2,2,0,0.5486578785179698,0.5486578785179698,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
22,1,16:31,2191,2191,Marlon Louzeiro Defensive Rebound.,4,2,2,6,0.5486578785179698,0.5486578785179698,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
23,1,16:25,2185,2185,Foul on Jason Jones,4,2,2,0,0.5487960449405197,0.5487960449405197,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
24,1,16:25,2185,2185,Foul on James Gallman,4,2,2,5,0.5487960449405197,0.5487960449405197,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
25,1,16:20,2180,2180,Foul on Trevor Ottley,4,2,2,0,0.548911299485386,0.548911299485386,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
26,1,16:20,2180,2180,Alex Garcia-Mendoza made Free Throw.,4,3,1,0,0.5245144369789915,0.5245144369789915,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
27,1,16:20,2180,2180,Alex Garcia-Mendoza missed Free Throw.,4,3,1,0,0.5245144369789915,0.5245144369789915,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
28,1,16:20,2180,2180,J.T. Sulton Defensive Rebound.,4,3,1,15,0.5245144369789915,0.5245144369789915,Middle Tennessee,Little Rock,4,4,NA,310662393,2011-03-07
