play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
2,1,19:44,2384,2384,Travis Bader missed Jumper.,0,0,0,0,0.5,0.5,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
3,1,19:44,2384,2384,Clint Sargent Defensive Rebound.,0,0,0,11,0.5,0.5,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
4,1,19:33,2373,2373,Nate Wolters made Jumper.,0,2,-2,8,0.4554032958067534,0.4554032958067534,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
5,1,19:25,2365,2365,Reggie Hamilton missed Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
6,1,19:25,2365,2365,Travis Bader Offensive Rebound.,0,2,-2,4,0.45523226214346435,0.45523226214346435,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
7,1,19:21,2361,2361,Reggie Hamilton made Layup.  Assisted by Travis Bader.,2,2,0,14,0.5,0.5,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
8,1,19:07,2347,2347,Dale Moss Turnover.,2,2,0,1,0.5,0.5,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
9,1,19:06,2346,2346,Drew Valentine Steal.,2,2,0,2,0.5,0.5,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
10,1,19:04,2344,2344,Drew Valentine made Dunk.,4,2,2,17,0.5452207909535292,0.5452207909535292,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
11,1,18:47,2327,2327,Griffan Callahan missed Three Point Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
12,1,18:47,2327,2327,Will Hudson Defensive Rebound.,4,2,2,25,0.5455916255074778,0.5455916255074778,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
13,1,18:22,2302,2302,Foul on Dale Moss,4,2,2,0,0.5461430170165493,0.5461430170165493,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
14,1,18:22,2302,2302,Reggie Hamilton made Free Throw.,5,2,3,0,0.5689695343354628,0.5689695343354628,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
15,1,18:22,2302,2302,Reggie Hamilton made Free Throw.,6,2,4,8,0.5915066978344744,0.5915066978344744,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
16,1,18:14,2294,2294,Tony Fiegen made Jumper.  Assisted by Dale Moss.,6,4,2,9,0.5463208667765095,0.5463208667765095,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
17,1,18:05,2285,2285,Reggie Hamilton made Layup.,8,4,4,15,0.5922448401023548,0.5922448401023548,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
18,1,17:50,2270,2270,Tony Fiegen made Jumper.  Assisted by Nate Wolters.,8,6,2,15,0.5468581179367272,0.5468581179367272,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
19,1,17:35,2255,2255,Keith Benson made Layup.,10,6,4,0,0.593559340860134,0.593559340860134,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
20,1,17:35,2255,2255,Foul on Tony Fiegen,10,6,4,0,0.593559340860134,0.593559340860134,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
21,1,17:35,2255,2255,Keith Benson missed Free Throw.,10,6,4,0,0.593559340860134,0.593559340860134,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
22,1,17:35,2255,2255,Drew Valentine Offensive Rebound.,10,6,4,4,0.593559340860134,0.593559340860134,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
23,1,17:31,2251,2251,Drew Valentine made Layup.,12,6,6,7,0.6385658880916547,0.6385658880916547,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
24,1,17:24,2244,2244,Nate Wolters made Three Point Jumper.,12,9,3,9,0.5709023243373903,0.5709023243373903,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
25,1,17:15,2235,2235,Reggie Hamilton Turnover.,12,9,3,0,0.5712057780453408,0.5712057780453408,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
26,1,17:15,2235,2235,Foul on Reggie Hamilton,12,9,3,20,0.5712057780453408,0.5712057780453408,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
27,1,16:55,2215,2215,Nate Wolters missed Layup.,12,9,3,0,0.5718828628036017,0.5718828628036017,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
28,1,16:55,2215,2215,Keith Benson Defensive Rebound.,12,9,3,23,0.5718828628036017,0.5718828628036017,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
29,1,16:32,2192,2192,Reggie Hamilton missed Jumper.,12,9,3,0,0.5726655165928087,0.5726655165928087,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
30,1,16:32,2192,2192,Dale Moss Defensive Rebound.,12,9,3,6,0.5726655165928087,0.5726655165928087,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
31,1,16:26,2186,2186,Foul on Drew Valentine,12,9,3,10,0.572870280824908,0.572870280824908,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
32,1,16:16,2176,2176,Dale Moss missed Three Point Jumper.,12,9,3,0,0.5732120191781188,0.5732120191781188,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
33,1,16:16,2176,2176,Drew Valentine Defensive Rebound.,12,9,3,7,0.5732120191781188,0.5732120191781188,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
34,1,16:09,2169,2169,Drew Valentine made Layup.,14,9,5,1,0.6208707641250961,0.6208707641250961,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
35,1,16:08,2168,2168,Foul on Griffan Callahan,14,9,5,0,0.6209256891317544,0.6209256891317544,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
36,1,16:08,2168,2168,Drew Valentine made Free Throw.,15,9,6,17,0.6438640326605877,0.6438640326605877,Oakland,South Dakota State,4,4,NA,310662473,2011-03-07
