play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
2,1,19:51,2391,2391,Warren Niles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
3,1,19:51,2391,2391,Damen Bell-Holter Offensive Rebound.,0,0,0,4,0.5,0.5,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
4,1,19:47,2387,2387,Damen Bell-Holter made Layup.,2,0,2,21,0.5442995799775542,0.5442995799775542,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
5,1,19:26,2366,2366,Stephen Thomas Turnover.,2,0,2,4,0.5447463102877513,0.5447463102877513,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
6,1,19:22,2362,2362,Steven Roundtree Steal.,2,0,2,2,0.5448321023078697,0.5448321023078697,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
7,1,19:20,2360,2360,Steven Roundtree made Dunk.,4,0,4,23,0.5890329902288622,0.5890329902288622,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
8,1,18:57,2337,2337,Christian Siakam missed Layup.,4,0,4,0,0.5900049477728553,0.5900049477728553,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
9,1,18:57,2337,2337,Damen Bell-Holter Block.,4,0,4,1,0.5900049477728553,0.5900049477728553,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
10,1,18:56,2336,2336,Christian Siakam Offensive Rebound.,4,0,4,2,0.5900474892474611,0.5900474892474611,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
11,1,18:54,2334,2334,Christian Siakam made Layup.,4,2,2,14,0.5454385061647294,0.5454385061647294,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
12,1,18:40,2320,2320,Warren Niles made Three Point Jumper.,7,2,5,36,0.6127142740146319,0.6127142740146319,Oral Roberts,IUPUI,6,6,NA,310660198,2011-03-07
