game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514298,2023-03-08,Rider,Saint Peter's,1,1,19:43,2383,2383,Mervin James missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7233112383885237,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401514298,2023-03-08,Rider,Saint Peter's,2,1,19:36,2376,2376,Corey Washington Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7231741407033019,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401514298,2023-03-08,Rider,Saint Peter's,3,1,19:26,2366,2366,Jaylen Murray missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.7229762128405974,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,TRUE,FALSE,Saint Peter's,Rider,FALSE
401514298,2023-03-08,Rider,Saint Peter's,4,1,19:22,2362,2362,Rider Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7228963514980455,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401514298,2023-03-08,Rider,Saint Peter's,5,1,19:11,2351,2351,Allen Powell missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.7226746746237165,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Rider,FALSE
401514298,2023-03-08,Rider,Saint Peter's,6,1,19:06,2346,2346,Tariq Ingraham Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7225729049546497,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401514298,2023-03-08,Rider,Saint Peter's,7,1,19:04,2344,2344,Tariq Ingraham missed Layup.,home,0,0,0,2,FALSE,FALSE,0.7225320192768447,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401514298,2023-03-08,Rider,Saint Peter's,8,1,19:04,2344,2344,Mouhamed Sow Block.,away,0,0,0,0,FALSE,FALSE,0.7225320192768447,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401514298,2023-03-08,Rider,Saint Peter's,9,1,18:57,2337,2337,Jaylen Murray Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7223881139795635,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401514298,2023-03-08,Rider,Saint Peter's,10,1,18:51,2331,2331,Jaylen Murray missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.7222637623766918,0.5,6,6,6,125,Steven Perry/Jason  Bradwell/Mike Fleury,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,2043,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
