game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514246,2023-03-08,Villanova,Georgetown,1,1,20:00,2400,2400,Jump Ball won by Villanova,home,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,FALSE
401514246,2023-03-08,Villanova,Georgetown,2,1,19:46,2386,2386,Justin Moore missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.8534937232839632,0.5,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,25,6,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,Georgetown,FALSE
401514246,2023-03-08,Villanova,Georgetown,3,1,19:46,2386,2386,Bryson Mozone Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8534937232839632,0.5,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401514246,2023-03-08,Villanova,Georgetown,4,1,19:39,2379,2379,Jay Heath missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.8533371989346797,0.5,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,46,81,Georgetown,missed,Jay Heath,NA,TRUE,FALSE,Georgetown,Villanova,FALSE
401514246,2023-03-08,Villanova,Georgetown,5,1,19:39,2379,2379,Justin Moore Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8533371989346797,0.5,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Villanova,FALSE
401514246,2023-03-08,Villanova,Georgetown,6,1,19:20,2360,2360,Brandon Slater made Three Point Jumper. Assisted by Justin Moore.,home,3,0,3,19,TRUE,FALSE,0.8836590541555529,0.5670872430693348,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,6,15,Villanova,made,Brandon Slater,Justin Moore,TRUE,FALSE,Villanova,Georgetown,FALSE
401514246,2023-03-08,Villanova,Georgetown,7,1,18:58,2338,2338,Brandon Murray made Jumper. Assisted by Primo Spears.,away,3,2,1,22,TRUE,FALSE,0.8634716072342011,0.5227224670857408,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,13,80,Georgetown,made,Brandon Murray,Primo Spears,FALSE,FALSE,Georgetown,Villanova,FALSE
401514246,2023-03-08,Villanova,Georgetown,8,1,18:39,2319,2319,Caleb Daniels missed Three Point Jumper.,home,3,2,1,19,FALSE,FALSE,0.8631430408655304,0.522931793783012,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,11,21,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Georgetown,FALSE
401514246,2023-03-08,Villanova,Georgetown,9,1,18:39,2319,2319,Georgetown Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.8631430408655304,0.522931793783012,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401514246,2023-03-08,Villanova,Georgetown,10,1,18:12,2292,2292,Primo Spears missed Jumper.,away,3,2,1,27,FALSE,FALSE,0.8626595160620978,0.5232327672838197,6,6,11,142,Tony Chiazza/Matt Potter/Nathan Farrell,"New York, NY",Madison Square Garden,19812,19812,36,79,Georgetown,missed,Primo Spears,NA,FALSE,FALSE,Georgetown,Villanova,FALSE
