game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514973,2023-03-08,Colorado State,Fresno State,1,1,19:45,2385,2385,Patrick Cartier Turnover.,home,0,0,0,0,FALSE,FALSE,0.6549253881541102,0.5,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,2,1,19:19,2359,2359,Jemarl Baker missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.6545385213741282,0.5,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Fresno State,missed,Jemarl Baker,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,3,1,19:16,2356,2356,Jalen Lake Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6544930899006606,0.5,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,4,1,19:11,2351,2351,Isaiah Stevens missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.6544170003767498,0.5,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,5,1,19:08,2348,2348,Jemarl Baker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6543711232935098,0.5,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,6,1,19:00,2340,2340,Leo Colimerio made Layup. Assisted by Eduardo Andre.,away,0,2,-2,8,TRUE,FALSE,0.612073179621618,0.4546922706473648,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Fresno State,made,Leo Colimerio,Eduardo Andre,FALSE,FALSE,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,7,1,18:41,2321,2321,John Tonje made Three Point Jumper. Assisted by Jalen Lake.,home,3,2,1,19,TRUE,FALSE,0.6743998271565363,0.5229096589972142,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,made,John Tonje,Jalen Lake,TRUE,FALSE,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,8,1,18:05,2285,2285,Isaiah Hill made Jumper.,away,3,4,-1,36,TRUE,FALSE,0.6319432307413204,0.4766885854794416,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Fresno State,made,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,9,1,17:44,2264,2264,Isaiah Rivera made Three Point Jumper. Assisted by Isaiah Stevens.,home,6,4,2,21,TRUE,FALSE,0.6944169293468763,0.5469932384002621,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,made,Isaiah Rivera,Isaiah Stevens,TRUE,FALSE,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,10,1,17:29,2249,2249,Anthony Holland missed Three Point Jumper.,away,6,4,2,15,FALSE,FALSE,0.6944665932096017,0.5473323287850554,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,11,1,17:25,2245,2245,John Tonje Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.694479355763101,0.5474230472968541,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,12,1,17:09,2229,2229,Foul on Leo Colimerio.,away,6,4,2,16,FALSE,TRUE,0.6945282540627116,0.547787062890142,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,13,1,17:09,2229,2229,Patrick Cartier made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.7144798702109872,0.5714085226413206,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,made,Patrick Cartier,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,14,1,17:09,2229,2229,Patrick Cartier made Free Throw.,home,8,4,4,0,TRUE,FALSE,0.7336281495993379,0.5947090144780959,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,made,Patrick Cartier,NA,FALSE,TRUE,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,15,1,16:46,2206,2206,Leo Colimerio Turnover.,away,8,4,4,23,FALSE,FALSE,0.7341017715045437,0.5957325727086845,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,16,1,16:32,2192,2192,John Tonje made Jumper.,home,10,4,6,14,TRUE,FALSE,0.77067976699715,0.64232497191103,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,made,John Tonje,NA,FALSE,FALSE,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,17,1,16:10,2170,2170,Leo Colimerio made Jumper. Assisted by Isaiah Hill.,away,10,6,4,22,TRUE,FALSE,0.7348307229097328,0.597343873385936,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Fresno State,made,Leo Colimerio,Isaiah Hill,FALSE,FALSE,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,18,1,15:48,2148,2148,Isaiah Stevens made Jumper.,home,12,6,6,22,TRUE,FALSE,0.7722020922250235,0.6451516325709856,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Fresno State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,19,1,15:25,2125,2125,Isaiah Hill made Three Point Jumper. Assisted by Jemarl Baker.,away,12,9,3,23,TRUE,FALSE,0.7156822937435705,0.5749688454359582,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Fresno State,made,Isaiah Hill,Jemarl Baker,TRUE,FALSE,Fresno State,Colorado State,FALSE
401514973,2023-03-08,Colorado State,Fresno State,20,1,15:00,2100,2100,John Tonje missed Three Point Jumper.,home,12,9,3,25,FALSE,FALSE,0.7159551574238618,0.5758414683083862,6,6,4,133,Larry Spaulding/Jim Schipper/Mike Reed,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Colorado State,missed,John Tonje,NA,TRUE,FALSE,Colorado State,Fresno State,FALSE
