game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514041,2023-03-08,Syracuse,Wake Forest,1,1,20:00,2400,2400,Jump Ball won by Syracuse,home,0,0,0,0,FALSE,FALSE,0.38194683214157565,0.5,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,2,1,19:44,2384,2384,Jump Ball won by Wake Forest,away,0,0,0,16,FALSE,FALSE,0.3821289029057781,0.5,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,3,1,19:44,2384,2384,Cameron Hildreth Turnover.,away,0,0,0,0,FALSE,FALSE,0.3821289029057781,0.5,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,4,1,19:44,2384,2384,Benny Williams Steal.,home,0,0,0,0,FALSE,FALSE,0.3821289029057781,0.5,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Syracuse,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,5,1,19:36,2376,2376,Benny Williams Turnover.,home,0,0,0,8,FALSE,FALSE,0.3822212616265329,0.5,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,6,1,19:36,2376,2376,Andrew Carr Steal.,away,0,0,0,0,FALSE,FALSE,0.3822212616265329,0.5,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,7,1,19:21,2361,2361,Andrew Carr made Layup. Assisted by Cameron Hildreth.,away,0,2,-2,15,TRUE,FALSE,0.34090022788843166,0.4551464158023437,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,28,93,Wake Forest,made,Andrew Carr,Cameron Hildreth,FALSE,FALSE,Wake Forest,Syracuse,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,8,1,19:04,2344,2344,Benny Williams missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.34076052894103737,0.4547792090464709,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,25,12,Syracuse,missed,Benny Williams,NA,FALSE,FALSE,Syracuse,Wake Forest,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,9,1,19:04,2344,2344,Bobi Klintman Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.34076052894103737,0.4547792090464709,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Wake Forest,FALSE
401514041,2023-03-08,Syracuse,Wake Forest,10,1,18:42,2322,2322,Cameron Hildreth made Jumper. Assisted by Tyree Appleby.,away,0,4,-4,22,TRUE,FALSE,0.30068793433289076,0.4093545982111211,6,6,-3,153.5,Mark Schnur/Ted Valentine/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,0,25,82,Wake Forest,made,Cameron Hildreth,Tyree Appleby,FALSE,FALSE,Wake Forest,Syracuse,FALSE
