game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514043,2023-03-08,North Carolina,Boston College,1,1,20:00,2400,2400,Jump Ball won by North Carolina,home,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,FALSE
401514043,2023-03-08,North Carolina,Boston College,2,1,20:00,2400,2400,Caleb Love missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,28,9,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,Boston College,FALSE
401514043,2023-03-08,North Carolina,Boston College,3,1,20:00,2400,2400,Devin McGlockton Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,FALSE
401514043,2023-03-08,North Carolina,Boston College,4,1,19:13,2353,2353,Makai Ashton-Langford made Three Point Jumper. Assisted by Prince Aligbe.,away,0,3,-3,47,TRUE,FALSE,0.8153852088087843,0.4326887743214508,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,26,69,Boston College,made,Makai Ashton-Langford,Prince Aligbe,TRUE,FALSE,Boston College,North Carolina,FALSE
401514043,2023-03-08,North Carolina,Boston College,5,1,19:03,2343,2343,Caleb Love made Layup. Assisted by Armando Bacot.,home,2,3,-1,10,TRUE,FALSE,0.8407317223656396,0.4773322529511003,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,26,3,North Carolina,made,Caleb Love,Armando Bacot,FALSE,FALSE,North Carolina,Boston College,FALSE
401514043,2023-03-08,North Carolina,Boston College,6,1,18:53,2333,2333,Devin McGlockton made Three Point Jumper. Assisted by Makai Ashton-Langford.,away,2,6,-4,10,TRUE,FALSE,0.8002472693186684,0.4098247507705747,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,12,74,Boston College,made,Devin McGlockton,Makai Ashton-Langford,TRUE,FALSE,Boston College,North Carolina,FALSE
401514043,2023-03-08,North Carolina,Boston College,7,1,18:31,2311,2311,Armando Bacot made Layup.,home,4,6,-2,22,TRUE,FALSE,0.8269276109927263,0.45405627147729344,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,20,1,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Boston College,FALSE
401514043,2023-03-08,North Carolina,Boston College,8,1,18:08,2288,2288,T.J. Bickerstaff Turnover.,away,4,6,-2,23,FALSE,FALSE,0.82598049478696,0.4535453277550481,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,FALSE
401514043,2023-03-08,North Carolina,Boston College,9,1,17:38,2258,2258,Leaky Black made Layup.,home,6,6,0,30,TRUE,FALSE,0.8503874280543544,0.5,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,21,0,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,Boston College,FALSE
401514043,2023-03-08,North Carolina,Boston College,10,1,17:24,2244,2244,Makai Ashton-Langford made Jumper.,away,6,8,-2,14,TRUE,FALSE,0.8240970695071023,0.4525542545819073,6,6,11,139,Lee Cassell/Jerry Heater/Roger Ayers,"Greensboro, NC",Greensboro Coliseum,23500,0,11,87,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,North Carolina,FALSE
