game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515340,2023-03-08,Western Kentucky,UTEP,1,1,19:43,2383,2383,Dontaie Allen missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6178596008907842,0.5,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,Western Kentucky,missed,Dontaie Allen,NA,TRUE,FALSE,Western Kentucky,UTEP,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,2,1,19:39,2379,2379,Ze'Rik Onyema Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6178134773118343,0.5,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,3,1,19:28,2368,2368,Calvin Solomon missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.6176854840018224,0.5,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,UTEP,missed,Calvin Solomon,NA,FALSE,FALSE,UTEP,Western Kentucky,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,4,1,19:24,2364,2364,Jairus Hamilton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6176385177984246,0.5,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,5,1,19:16,2356,2356,Dayvion McKnight missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.6175439010563721,0.5,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,UTEP,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,6,1,19:13,2353,2353,Ze'Rik Onyema Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6175081829129443,0.5,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,7,1,19:01,2341,2341,Calvin Solomon made Layup. Assisted by Ze'Rik Onyema.,away,0,2,-2,12,TRUE,FALSE,0.573643676567586,0.45471402389215027,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,UTEP,made,Calvin Solomon,Ze'Rik Onyema,FALSE,FALSE,UTEP,Western Kentucky,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,8,1,18:41,2321,2321,Jairus Hamilton missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5729584566315089,0.45427667400888566,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,TRUE,FALSE,Western Kentucky,UTEP,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,9,1,18:35,2315,2315,Shamar Givance Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.572750731655002,0.4541445652219872,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP,FALSE
401515340,2023-03-08,Western Kentucky,UTEP,10,1,18:31,2311,2311,Shamar Givance Turnover.,away,0,2,-2,4,FALSE,FALSE,0.5726117008207284,0.45405627147729344,6,6,3,134,Amy Bonner/Gary Maxwell/Shane Staggs,"Frisco, TX",Ford Center At The Star,12000,1041,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky,FALSE
