game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401519346,2023-03-08,South Carolina,Ole Miss,1,1,20:00,2400,2400,Jump Ball won by South Carolina,home,0,0,0,0,FALSE,FALSE,0.26060977525485535,0.5,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,2,1,19:44,2384,2384,Meechie Johnson Turnover.,home,0,0,0,16,FALSE,FALSE,0.26093188369878795,0.5,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,3,1,19:44,2384,2384,James White Steal.,away,0,0,0,0,FALSE,FALSE,0.26093188369878795,0.5,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,4,1,19:26,2366,2366,James White missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.2613019988911656,0.5,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,28,89,Ole Miss,missed,James White,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,5,1,19:26,2366,2366,James White Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2613019988911656,0.5,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,6,1,19:15,2355,2355,James White missed Layup.,away,0,0,0,11,FALSE,FALSE,0.2615323066738194,0.5,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,27,93,Ole Miss,missed,James White,NA,FALSE,FALSE,Ole Miss,South Carolina,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,7,1,19:15,2355,2355,Josh Gray Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2615323066738194,0.5,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,8,1,18:59,2339,2339,Jacobi Wright made Jumper.,home,2,0,2,16,TRUE,FALSE,0.29850250767695885,0.5453294949396444,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,34,0,South Carolina,made,Jacobi Wright,NA,FALSE,FALSE,South Carolina,Ole Miss,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,9,1,18:27,2307,2307,Jaemyn Brakefield missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.29985793857995535,0.5460321953134282,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,49,90,Ole Miss,missed,Jaemyn Brakefield,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401519346,2023-03-08,South Carolina,Ole Miss,10,1,18:27,2307,2307,Jaemyn Brakefield Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.29985793857995535,0.5460321953134282,6,6,-6.5,133.5,Tony Greene/Steven Anderson/Wil Howard,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
