game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514415,2023-03-08,Nebraska,Minnesota,1,1,20:00,2400,2400,Jump Ball won by Nebraska,home,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,FALSE
401514415,2023-03-08,Nebraska,Minnesota,2,1,19:51,2391,2391,Jamarques Lawrence missed Layup.,home,0,0,0,9,FALSE,FALSE,0.6902813841209846,0.5,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,23,1,Nebraska,missed,Jamarques Lawrence,NA,FALSE,FALSE,Nebraska,Minnesota,FALSE
401514415,2023-03-08,Nebraska,Minnesota,3,1,19:51,2391,2391,Joshua Ola-Joseph Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6902813841209846,0.5,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401514415,2023-03-08,Nebraska,Minnesota,4,1,19:33,2373,2373,Joshua Ola-Joseph Turnover.,away,0,0,0,18,FALSE,FALSE,0.6899684399861993,0.5,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401514415,2023-03-08,Nebraska,Minnesota,5,1,19:22,2362,2362,Derrick Walker made Layup. Assisted by C.J. Wilcher.,home,2,0,2,11,TRUE,FALSE,0.7268845740640618,0.5448321023078697,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,23,0,Nebraska,made,Derrick Walker,C.J. Wilcher,FALSE,FALSE,Nebraska,Minnesota,FALSE
401514415,2023-03-08,Nebraska,Minnesota,6,1,19:01,2341,2341,Jaden Henley Turnover.,away,2,0,2,21,FALSE,FALSE,0.7268964107610552,0.5452859761078498,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401514415,2023-03-08,Nebraska,Minnesota,7,1,18:37,2317,2317,Keisei Tominaga missed Three Point Jumper.,home,2,0,2,24,FALSE,FALSE,0.7269043386267694,0.5458113538505914,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,39,19,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Minnesota,FALSE
401514415,2023-03-08,Nebraska,Minnesota,8,1,18:37,2317,2317,Jamison Battle Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7269043386267694,0.5458113538505914,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401514415,2023-03-08,Nebraska,Minnesota,9,1,18:28,2308,2308,Foul on Jaden Henley.,away,2,0,2,9,FALSE,TRUE,0.7269055878764124,0.5460100625768887,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401514415,2023-03-08,Nebraska,Minnesota,10,1,18:28,2308,2308,Jaden Henley Turnover.,away,2,0,2,0,FALSE,FALSE,0.7269055878764124,0.5460100625768887,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401514415,2023-03-08,Nebraska,Minnesota,11,1,18:20,2300,2300,Derrick Walker made Layup.,home,4,0,4,8,TRUE,FALSE,0.7621055924686223,0.5915932614957834,6,6,5,139,Larry Scirotto/Paul Szelc/Kelly Pfeifer,"Chicago, IL",United Center,20917,15405,25,2,Nebraska,made,Derrick Walker,NA,FALSE,FALSE,Nebraska,Minnesota,FALSE
