game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514405,2023-03-08,Utah,Stanford,1,1,20:00,2400,2400,Jump Ball won by Stanford,away,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,FALSE
401514405,2023-03-08,Utah,Stanford,2,1,19:40,2380,2380,Harrison Ingram made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.4162053249549586,0.45555221193662043,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,30,82,Stanford,made,Harrison Ingram,NA,FALSE,FALSE,Stanford,Utah,FALSE
401514405,2023-03-08,Utah,Stanford,3,1,19:16,2356,2356,Branden Carlson made Three Point Jumper. Assisted by Marco Anthony.,home,3,2,1,24,TRUE,FALSE,0.48262046615904525,0.5225262265573041,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,28,25,Utah,made,Branden Carlson,Marco Anthony,TRUE,FALSE,Utah,Stanford,FALSE
401514405,2023-03-08,Utah,Stanford,4,1,19:05,2345,2345,Maxime Raynaud missed Jumper.,away,3,2,1,11,FALSE,FALSE,0.48278661964659503,0.5226459033254919,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,36,93,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Utah,FALSE
401514405,2023-03-08,Utah,Stanford,5,1,19:05,2345,2345,Marco Anthony Defensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.48278661964659503,0.5226459033254919,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401514405,2023-03-08,Utah,Stanford,6,1,18:52,2332,2332,Marco Anthony missed Layup.,home,3,2,1,13,FALSE,FALSE,0.4829847843293449,0.5227883361633022,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,25,2,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Stanford,FALSE
401514405,2023-03-08,Utah,Stanford,7,1,18:52,2332,2332,Maxime Raynaud Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.4829847843293449,0.5227883361633022,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401514405,2023-03-08,Utah,Stanford,8,1,18:42,2322,2322,Harrison Ingram made Jumper.,away,3,4,-1,10,TRUE,FALSE,0.43762942316551007,0.4771013997479743,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,34,85,Stanford,made,Harrison Ingram,NA,FALSE,FALSE,Stanford,Utah,FALSE
401514405,2023-03-08,Utah,Stanford,9,1,18:26,2306,2306,Rollie Worster missed Three Point Jumper.,home,3,4,-1,16,FALSE,FALSE,0.4375236698980589,0.47692378171037997,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,3,10,Utah,missed,Rollie Worster,NA,TRUE,FALSE,Utah,Stanford,FALSE
401514405,2023-03-08,Utah,Stanford,10,1,18:26,2306,2306,Brandon Angel Defensive Rebound.,away,3,4,-1,0,FALSE,FALSE,0.4375236698980589,0.47692378171037997,6,6,-1,136,Michael Irving/Gregory Nixon/Deldre Carr,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
