game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401519310,2023-03-08,Montana State,Northern Arizona,1,1,20:00,2400,2400,Jump Ball won by Northern Arizona,away,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,2,1,19:42,2382,2382,Jalen Cone Turnover.,away,0,0,0,18,FALSE,FALSE,0.7687134854949181,0.5,6,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,3,1,19:33,2373,2373,Darius Brown II made Layup. Assisted by RaeQuan Battle.,home,2,0,2,9,TRUE,FALSE,0.7988013841434789,0.5445967041932466,6,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,22,0,Montana St,made,Darius Brown II,RaeQuan Battle,FALSE,FALSE,Montana State,Northern Arizona,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,4,1,19:22,2362,2362,Xavier Fuller Turnover.,away,2,0,2,11,FALSE,FALSE,0.7987345717099341,0.5448321023078697,6,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,5,1,19:10,2350,2350,RaeQuan Battle made Layup.,home,4,0,4,12,TRUE,FALSE,0.8261799443814941,0.5894540186754775,6,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,27,0,Montana St,made,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,6,1,18:54,2334,2334,Nik Mains missed Jumper.,away,4,0,4,16,FALSE,FALSE,0.8262887809855345,0.5901326400806343,6,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,21,86,N Arizona,missed,Nik Mains,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,7,1,18:54,2334,2334,Caleb Fuller Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.8262887809855345,0.5901326400806343,6,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,8,1,18:43,2323,2323,Montana State  Timeout,home,4,0,4,11,FALSE,FALSE,0.8263623854609615,0.5906025525746488,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,9,1,18:34,2314,2314,Jubrile Belo missed Jumper.,home,4,0,4,9,FALSE,FALSE,0.8264217714441042,0.5909889497370904,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,17,1,Montana St,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,10,1,18:34,2314,2314,Darius Brown II Offensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.8264217714441042,0.5909889497370904,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,11,1,18:25,2305,2305,Foul on Nik Mains.,away,4,0,4,9,FALSE,TRUE,0.8264803356037782,0.591376995870634,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,12,1,18:25,2305,2305,Jubrile Belo made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8393366066831456,0.613506524078361,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,25,0,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,13,1,18:25,2305,2305,Jubrile Belo made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.8514115931312236,0.6351769296950062,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,25,0,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,14,1,18:12,2292,2292,Carson Towt missed Layup.,away,6,0,6,13,FALSE,FALSE,0.8516321734664072,0.6359869256266633,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,28,94,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401519310,2023-03-08,Montana State,Northern Arizona,15,1,18:12,2292,2292,Carson Towt Offensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.8516321734664072,0.6359869256266633,5,6,7.5,135,Shawn Lehigh/Casey McClellan/Randy Richardson,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
