game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514311,2023-03-08,Howard,South Carolina State,1,1,19:34,2374,2374,Steve Settle III missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7824644517562206,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Howard,missed,Steve Settle III,NA,TRUE,FALSE,Howard,South Carolina State,FALSE
401514311,2023-03-08,Howard,South Carolina State,2,1,19:29,2369,2369,Lesown Hallums Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7823523315009703,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401514311,2023-03-08,Howard,South Carolina State,3,1,19:15,2355,2355,Latavian Lawrence Turnover.,away,0,0,0,14,FALSE,FALSE,0.7820345751574996,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401514311,2023-03-08,Howard,South Carolina State,4,1,19:10,2350,2350,Marcus Dockery missed Layup.,home,0,0,0,5,FALSE,FALSE,0.7819197102284311,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Howard,missed,Marcus Dockery,NA,FALSE,FALSE,Howard,South Carolina State,FALSE
401514311,2023-03-08,Howard,South Carolina State,5,1,19:10,2350,2350,Davion Everett Block.,away,0,0,0,0,FALSE,FALSE,0.7819197102284311,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401514311,2023-03-08,Howard,South Carolina State,6,1,19:03,2343,2343,Davion Everett Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7817576629262704,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401514311,2023-03-08,Howard,South Carolina State,7,1,19:02,2342,2342,Jordan Simpson missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.7817343948078948,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,South Carolina State,missed,Jordan Simpson,NA,TRUE,FALSE,South Carolina State,Howard,FALSE
401514311,2023-03-08,Howard,South Carolina State,8,1,19:00,2340,2340,Howard Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7816877692591795,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401514311,2023-03-08,Howard,South Carolina State,9,1,18:35,2315,2315,Jordan Wood missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.7810947650260297,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Howard,missed,Jordan Wood,NA,TRUE,FALSE,Howard,South Carolina State,FALSE
401514311,2023-03-08,Howard,South Carolina State,10,1,18:31,2311,2311,Latavian Lawrence Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7809981078469437,0.5,6,6,8,155,Quez Crawford/Matt Lee/Isaiah  Rivers,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
