game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514975,2023-03-08,New Mexico,Wyoming,1,1,19:44,2384,2384,Morris Udeze made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8086969739106562,0.5,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,New Mexico,made,Morris Udeze,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401514975,2023-03-08,New Mexico,Wyoming,2,1,19:21,2361,2361,Hunter Maldonado missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.834527314173493,0.5448535841976563,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,New Mexico,TRUE
401514975,2023-03-08,New Mexico,Wyoming,3,1,19:19,2359,2359,Morris Udeze Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.834509768207869,0.5448965882700816,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401514975,2023-03-08,New Mexico,Wyoming,4,1,19:07,2347,2347,Javonte Johnson missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.8344029838419907,0.5451557187753678,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,New Mexico,missed,Javonte Johnson,NA,TRUE,FALSE,New Mexico,Wyoming,FALSE
401514975,2023-03-08,New Mexico,Wyoming,5,1,19:04,2344,2344,Jeremiah Oden Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8343758753632804,0.5452207909535292,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401514975,2023-03-08,New Mexico,Wyoming,6,1,18:39,2319,2319,Brendan Wenzel missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.8341432516943958,0.5457673174479175,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Wyoming,missed,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,New Mexico,FALSE
401514975,2023-03-08,New Mexico,Wyoming,7,1,18:36,2316,2316,Morris Udeze Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8341145020727853,0.5458333887750282,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401514975,2023-03-08,New Mexico,Wyoming,8,1,18:24,2304,2304,Jamal Mashburn Jr. made Jumper.,home,4,0,4,12,TRUE,FALSE,0.8580452290018554,0.591420210582086,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401514975,2023-03-08,New Mexico,Wyoming,9,1,17:54,2274,2274,Brendan Wenzel made Three Point Jumper.,away,4,3,1,30,TRUE,FALSE,0.8202747812681114,0.523435477271786,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Wyoming,made,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,New Mexico,FALSE
401514975,2023-03-08,New Mexico,Wyoming,10,1,17:40,2260,2260,Foul on Josiah Allick.,home,4,3,1,14,FALSE,TRUE,0.8200216213762352,0.5235941644404918,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401514975,2023-03-08,New Mexico,Wyoming,11,1,17:40,2260,2260,Josiah Allick Turnover.,home,4,3,1,0,FALSE,FALSE,0.8200216213762352,0.5235941644404918,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401514975,2023-03-08,New Mexico,Wyoming,12,1,17:17,2237,2237,Jeremiah Oden missed Jumper.,away,4,3,1,23,FALSE,FALSE,0.8195932436549971,0.523856604151645,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Wyoming,missed,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401514975,2023-03-08,New Mexico,Wyoming,13,1,17:10,2230,2230,Morris Udeze Defensive Rebound.,home,4,3,1,7,FALSE,FALSE,0.8194597000647559,0.523936865765826,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401514975,2023-03-08,New Mexico,Wyoming,14,1,17:10,2230,2230,Morris Udeze Turnover.,home,4,3,1,0,FALSE,FALSE,0.8194597000647559,0.523936865765826,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401514975,2023-03-08,New Mexico,Wyoming,15,1,17:10,2230,2230,Hunter Thompson Steal.,away,4,3,1,0,FALSE,FALSE,0.8194597000647559,0.523936865765826,6,6,9,147.5,Glen Mayberry/Eric Curry/Scott Brown,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
