game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514245,2023-03-08,Seton Hall,DePaul,1,1,20:00,2400,2400,Jump Ball won by DePaul,away,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,FALSE
401514245,2023-03-08,Seton Hall,DePaul,2,1,19:42,2382,2382,Nick Ongenda Turnover.,away,0,0,0,18,FALSE,FALSE,0.6727471925810933,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401514245,2023-03-08,Seton Hall,DePaul,3,1,19:42,2382,2382,Tyrese Samuel Steal.,home,0,0,0,0,FALSE,FALSE,0.6727471925810933,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401514245,2023-03-08,Seton Hall,DePaul,4,1,19:23,2363,2363,Tyrese Samuel missed Layup.,home,0,0,0,19,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,22,1,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,DePaul,FALSE
401514245,2023-03-08,Seton Hall,DePaul,5,1,19:23,2363,2363,Umoja Gibson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401514245,2023-03-08,Seton Hall,DePaul,6,1,19:15,2355,2355,Umoja Gibson Turnover.,away,0,0,0,8,FALSE,FALSE,0.6723050220423683,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401514245,2023-03-08,Seton Hall,DePaul,7,1,19:03,2343,2343,Al-Amir Dawes missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.6721037623859206,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,27,25,Seton Hall,missed,Al-Amir Dawes,NA,TRUE,FALSE,Seton Hall,DePaul,FALSE
401514245,2023-03-08,Seton Hall,DePaul,8,1,19:03,2343,2343,Umoja Gibson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6721037623859206,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401514245,2023-03-08,Seton Hall,DePaul,9,1,18:49,2329,2329,Nick Ongenda missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,24,89,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Seton Hall,FALSE
401514245,2023-03-08,Seton Hall,DePaul,10,1,18:49,2329,2329,Tyrese Samuel Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,138.5,Brent Hampton/Earl Walton/Evon Burroughs,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
