game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515342,2023-03-08,Rice,UTSA,1,1,19:49,2389,2389,Cameron Sheffield made Three Point Jumper. Assisted by Mekhi Mason.,home,0,0,0,0,TRUE,FALSE,0.7391694631362707,0.5,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,Rice,made,Cameron Sheffield,Mekhi Mason,TRUE,FALSE,Rice,UTSA,FALSE
401515342,2023-03-08,Rice,UTSA,2,1,19:31,2371,2371,John Buggs III Turnover.,away,3,0,3,18,FALSE,FALSE,0.7872286605054533,0.5667372195911224,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,TRUE
401515342,2023-03-08,Rice,UTSA,3,1,19:31,2371,2371,Quincy Olivari Steal.,home,3,0,3,0,FALSE,FALSE,0.7872286605054533,0.5667372195911224,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401515342,2023-03-08,Rice,UTSA,4,1,19:25,2365,2365,Quincy Olivari made Three Point Jumper.,home,6,0,6,6,TRUE,FALSE,0.8288870319917321,0.631499560005167,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,Rice,made,Quincy Olivari,NA,TRUE,FALSE,Rice,UTSA,FALSE
401515342,2023-03-08,Rice,UTSA,5,1,19:12,2352,2352,DJ Richards missed Three Point Jumper.,away,6,0,6,13,FALSE,FALSE,0.8291664900550182,0.6322868528640169,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,UTSA,missed,DJ Richards,NA,TRUE,FALSE,UTSA,Rice,FALSE
401515342,2023-03-08,Rice,UTSA,6,1,19:09,2349,2349,Cameron Sheffield Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.8292310318898947,0.6324693347883651,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401515342,2023-03-08,Rice,UTSA,7,1,19:01,2341,2341,Max Fiedler made Layup. Assisted by Travis Evee.,home,8,0,8,8,TRUE,FALSE,0.8535906386532504,0.6740514124677522,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,Rice,made,Max Fiedler,Travis Evee,FALSE,FALSE,Rice,UTSA,FALSE
401515342,2023-03-08,Rice,UTSA,8,1,18:42,2322,2322,Japhet Medor made Jumper.,away,8,2,6,19,TRUE,FALSE,0.8298121075231847,0.6341242474955072,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,UTSA,made,Japhet Medor,NA,FALSE,FALSE,UTSA,Rice,FALSE
401515342,2023-03-08,Rice,UTSA,9,1,18:26,2306,2306,Mekhi Mason missed Three Point Jumper.,home,8,2,6,16,FALSE,FALSE,0.8301560124050972,0.6351147961511187,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,Rice,missed,Mekhi Mason,NA,TRUE,FALSE,Rice,UTSA,FALSE
401515342,2023-03-08,Rice,UTSA,10,1,18:22,2302,2302,Massal Diouf Defensive Rebound.,away,8,2,6,4,FALSE,FALSE,0.8302418663392279,0.6353634824231277,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401515342,2023-03-08,Rice,UTSA,11,1,18:11,2291,2291,John Buggs III missed Three Point Jumper.,away,8,2,6,11,FALSE,FALSE,0.8304776156596682,0.6360494014293046,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,UTSA,missed,John Buggs III,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401515342,2023-03-08,Rice,UTSA,12,1,18:07,2287,2287,Massal Diouf Offensive Rebound.,away,8,2,6,4,FALSE,FALSE,0.8305631942825211,0.6362995359766949,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401515342,2023-03-08,Rice,UTSA,13,1,18:06,2286,2286,Massal Diouf missed Jumper.,away,8,2,6,1,FALSE,FALSE,0.8305845750660144,0.6363621266762822,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,UTSA,missed,Massal Diouf,NA,FALSE,FALSE,UTSA,Rice,FALSE
401515342,2023-03-08,Rice,UTSA,14,1,18:03,2283,2283,Cameron Sheffield Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.8306486823202429,0.6365500332582396,6,6,6.5,154.5,Darron George/Chris Merlo/Chris Pacsi,"Frisco, TX",Ford Center At The Star,12000,1232,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
