game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514404,2023-03-08,Washington State,California,1,1,20:00,2400,2400,Jump Ball won by Washington State,home,0,0,0,0,FALSE,FALSE,0.8813616019011308,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,FALSE
401514404,2023-03-08,Washington State,California,2,1,19:40,2380,2380,Mouhamed Gueye made Jumper. Assisted by Andrej Jakimovski.,home,2,0,2,20,TRUE,FALSE,0.8984046826715045,0.5444477880633797,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,25,15,Washington St,made,Mouhamed Gueye,Andrej Jakimovski,FALSE,FALSE,California,California,FALSE
401514404,2023-03-08,Washington State,California,3,1,19:22,2362,2362,Lars Thiemann made Layup. Assisted by Joel Brown.,away,2,2,0,18,TRUE,FALSE,0.8805506118004041,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,22,93,California,made,Lars Thiemann,Joel Brown,FALSE,FALSE,California,Washington State,FALSE
401514404,2023-03-08,Washington State,California,4,1,18:54,2334,2334,Mouhamed Gueye missed Layup.,home,2,2,0,28,FALSE,FALSE,0.8799257499539926,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,20,-1,Washington St,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,California,FALSE
401514404,2023-03-08,Washington State,California,5,1,18:54,2334,2334,Andrej Jakimovski Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8799257499539926,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401514404,2023-03-08,Washington State,California,6,1,18:42,2322,2322,TJ Bamba missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.8796505593527558,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,41,20,Washington St,missed,TJ Bamba,NA,TRUE,FALSE,California,California,FALSE
401514404,2023-03-08,Washington State,California,7,1,18:42,2322,2322,Sam Alajiki Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8796505593527558,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401514404,2023-03-08,Washington State,California,8,1,18:29,2309,2309,Lars Thiemann missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.8793472880471345,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,24,78,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Washington State,FALSE
401514404,2023-03-08,Washington State,California,9,1,18:29,2309,2309,Andrej Jakimovski Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8793472880471345,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State,FALSE
401514404,2023-03-08,Washington State,California,10,1,18:05,2285,2285,Mouhamed Gueye missed Jumper.,home,2,2,0,24,FALSE,FALSE,0.8787729696942872,0.5,6,6,12.5,127,Mike Scyphers/Tony Padilla/Frank Harvey,"Las Vegas, NV",T-Mobile Arena,19000,7469,26,7,Washington St,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,California,FALSE
