game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514351,2023-03-08,Colgate,Lafayette,1,1,20:00,2400,2400,Jump Ball won by Colgate,home,0,0,0,0,FALSE,FALSE,0.904307914851078,0.5,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,FALSE
401514351,2023-03-08,Colgate,Lafayette,2,1,19:50,2390,2390,Tucker Richardson missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.9041137865171878,0.5,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,29,3,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lafayette,FALSE
401514351,2023-03-08,Colgate,Lafayette,3,1,19:50,2390,2390,Justin Vander Baan Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9041137865171878,0.5,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401514351,2023-03-08,Colgate,Lafayette,4,1,19:33,2373,2373,Leo O'Boyle made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.8870602872196321,0.4554032958067534,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,21,91,Lafayette,made,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401514351,2023-03-08,Colgate,Lafayette,5,1,19:19,2359,2359,Braeden Smith missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.8866129339962296,0.45510341172991847,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,40,19,Colgate,missed,Braeden Smith,NA,TRUE,FALSE,Colgate,Lafayette,FALSE
401514351,2023-03-08,Colgate,Lafayette,6,1,19:19,2359,2359,Justin Vander Baan Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8866129339962296,0.45510341172991847,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401514351,2023-03-08,Colgate,Lafayette,7,1,18:48,2328,2328,T.J. Berger missed Three Point Jumper.,away,0,2,-2,31,FALSE,FALSE,0.8855931347981514,0.4544302840785048,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,44,79,Lafayette,missed,T.J. Berger,NA,TRUE,FALSE,Lafayette,Colgate,FALSE
401514351,2023-03-08,Colgate,Lafayette,8,1,18:48,2328,2328,Keegan Records Block.,home,0,2,-2,0,FALSE,FALSE,0.8855931347981514,0.4544302840785048,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
401514351,2023-03-08,Colgate,Lafayette,9,1,18:48,2328,2328,Tucker Richardson Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8855931347981514,0.4544302840785048,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
401514351,2023-03-08,Colgate,Lafayette,10,1,18:31,2311,2311,Oliver Lynch-Daniels missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.8850164189472269,0.45405627147729344,6,6,14,133.5,Darryl Gladden/Nathan Hall/Greg Moyer,"Hamilton, NY",Cotterell Court,1750,1891,5,13,Colgate,missed,Oliver Lynch-Daniels,NA,TRUE,FALSE,Colgate,Lafayette,FALSE
