game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401527430,2023-03-08,Grambling,Bethune-Cookman,1,1,19:39,2379,2379,Jonathan Aku missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8085836873453305,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,Grambling,missed,Jonathan Aku,NA,FALSE,FALSE,Grambling,Bethune-Cookman,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,2,1,19:36,2376,2376,Dylan Robertson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8085153653419934,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune-Cookman,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,3,1,19:13,2353,2353,Zion Harmon missed Layup.,away,0,0,0,23,FALSE,FALSE,0.8079827008713447,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,Bethune-Cookman,missed,Zion Harmon,NA,FALSE,FALSE,Bethune-Cookman,Grambling,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,4,1,19:10,2350,2350,Jonathan Aku Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8079120497671919,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Grambling,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,5,1,18:58,2338,2338,Foul on Jourdan Smith.,home,0,0,0,12,FALSE,TRUE,0.8076266859674089,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune-Cookman,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,6,1,18:58,2338,2338,Jourdan Smith Turnover.,home,0,0,0,0,FALSE,FALSE,0.8076266859674089,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Bethune-Cookman,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,7,1,18:29,2309,2309,Kevin Davis missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.8069184270434921,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,8,1,18:25,2305,2305,Marcus Garrett Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8068186219344958,0.5,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,9,1,18:23,2303,2303,Zion Harmon made Jumper.,away,0,2,-2,2,TRUE,FALSE,0.7762835970362153,0.45387916821805385,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,Bethune-Cookman,made,Zion Harmon,NA,FALSE,FALSE,Bethune-Cookman,Grambling,FALSE
401527430,2023-03-08,Grambling,Bethune-Cookman,10,1,18:13,2293,2293,Tra'Michael Moton missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.7758464239193528,0.4536568568073095,6,6,9,132.5,Thomas Northcutt/Adrian  Judie/Bharat Ramnanan,"Birmingham, AL",Bartow Arena,8500,478,NA,NA,Grambling,missed,Tra'Michael Moton,NA,FALSE,FALSE,Grambling,Grambling,FALSE
