game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401519347,2023-03-08,Georgia,LSU,1,1,20:00,2400,2400,Jump Ball won by Georgia,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,FALSE
401519347,2023-03-08,Georgia,LSU,2,1,19:50,2390,2390,Foul on Cam Hayes.,away,0,0,0,10,FALSE,TRUE,0.4011496165790019,0.5,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401519347,2023-03-08,Georgia,LSU,3,1,19:30,2370,2370,Matthew-Alexander Moncrieffe missed Layup.,home,0,0,0,20,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,23,3,Georgia,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401519347,2023-03-08,Georgia,LSU,4,1,19:30,2370,2370,Matthew-Alexander Moncrieffe Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4013454012450505,0.5,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401519347,2023-03-08,Georgia,LSU,5,1,19:30,2370,2370,Matthew-Alexander Moncrieffe made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.4450374823171511,0.5446607376595273,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,25,1,Georgia,made,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Georgia,LSU,FALSE
401519347,2023-03-08,Georgia,LSU,6,1,19:10,2350,2350,KJ Williams made Layup. Assisted by Jalen Reed.,away,2,2,0,20,TRUE,FALSE,0.401545958329294,0.5,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,23,93,LSU,made,KJ Williams,Jalen Reed,FALSE,FALSE,LSU,Georgia,FALSE
401519347,2023-03-08,Georgia,LSU,7,1,18:57,2337,2337,Mardrez McBride made Three Point Jumper. Assisted by Braelen Bridges.,home,5,2,3,13,TRUE,FALSE,0.46866985004974826,0.5678266440369557,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,7,18,Georgia,made,Mardrez McBride,Braelen Bridges,TRUE,FALSE,Georgia,LSU,FALSE
401519347,2023-03-08,Georgia,LSU,8,1,18:32,2312,2312,Jalen Reed missed Three Point Jumper.,away,5,2,3,25,FALSE,FALSE,0.4697676475736317,0.5686409702844453,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,48,95,LSU,missed,Jalen Reed,NA,TRUE,FALSE,LSU,Georgia,FALSE
401519347,2023-03-08,Georgia,LSU,9,1,18:32,2312,2312,Matthew-Alexander Moncrieffe Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.4697676475736317,0.5686409702844453,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401519347,2023-03-08,Georgia,LSU,10,1,18:02,2282,2282,Kario Oquendo missed Three Point Jumper.,home,5,2,3,30,FALSE,FALSE,0.4711099944798554,0.5696310868187159,6,6,-2.5,141.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,19395,14326,4,15,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,LSU,FALSE
