game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488539,2022-11-09,Youngstown State,UT Martin,1,1,19:48,2388,2388,KJ Simon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7960892313502501,0.5,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,2,1,19:45,2385,2385,KJ Simon Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7960222792164168,0.5,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,3,1,19:40,2380,2380,Desmond Williams made Three Point Jumper. Assisted by Josh Endicott.,away,0,3,-3,5,TRUE,FALSE,0.7490464664968852,0.43354732727903655,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,UT Martin,made,Desmond Williams,Josh Endicott,TRUE,FALSE,UT Martin,Youngstown State,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,4,1,19:17,2357,2357,Garrett Covington missed Three Point Jumper.,home,0,3,-3,23,FALSE,FALSE,0.7478781980016023,0.4328168803056858,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,UT Martin,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,5,1,19:11,2351,2351,KJ Simon Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.7475686984435145,0.432624606828588,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UT Martin,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,6,1,19:08,2348,2348,KJ Simon missed Jumper.,away,0,3,-3,3,FALSE,FALSE,0.7474132137327543,0.43252821423945154,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Youngstown State,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,7,1,19:06,2346,2346,Malek Green Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7473092850144328,0.4324638592009416,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Youngstown State,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,8,1,18:56,2336,2336,Malek Green missed Three Point Jumper.,home,0,3,-3,10,FALSE,FALSE,0.7467863737026386,0.432140987932238,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,Youngstown State,missed,Malek Green,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,9,1,18:52,2332,2332,Garrett Covington Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.7465756838467333,0.4320113397035177,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401488539,2022-11-09,Youngstown State,UT Martin,10,1,18:52,2332,2332,Foul on Jordan Sears.,away,0,3,-3,0,FALSE,TRUE,0.7465756838467333,0.4320113397035177,6,6,8.5,155,Jon Campbell/Matt Palumb/Trevor Wellbrock,"Youngstown, OH",Beeghly Center,6300,1753,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
