game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485471,2022-11-09,Norfolk State,Cairn University,1,1,19:42,2382,2382,Joe Bryant Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Cairn University,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,2,1,19:39,2379,2379,Derian Bradford Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Cairn University,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,3,1,19:24,2364,2364,Derian Bradford missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,Cairn University,missed,Derian Bradford,NA,FALSE,FALSE,Cairn University,Norfolk State,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,4,1,19:19,2359,2359,Christian Ings Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Norfolk State,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,5,1,19:14,2354,2354,Christian Ings made Layup.,home,2,0,2,5,TRUE,FALSE,0.5450043310338967,0.5450043310338967,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,Norfolk State,made,Christian Ings,NA,FALSE,FALSE,Norfolk State,Cairn University,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,6,1,19:01,2341,2341,Noah Mitchell missed Layup.,away,2,0,2,13,FALSE,FALSE,0.5452859761078498,0.5452859761078498,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,Cairn University,missed,Noah Mitchell,NA,FALSE,FALSE,Cairn University,Norfolk State,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,7,1,18:58,2338,2338,George Beale Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5453512728162102,0.5453512728162102,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Norfolk State,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,8,1,18:55,2335,2335,Christian Ings made Three Point Jumper. Assisted by Dana Tate Jr..,home,5,0,5,3,TRUE,FALSE,0.6119276062848208,0.6119276062848208,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,Norfolk State,made,Christian Ings,Dana Tate Jr,TRUE,FALSE,Norfolk State,Cairn University,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,9,1,18:27,2307,2307,Wes Murray Turnover.,away,5,0,5,28,FALSE,FALSE,0.613400584005684,0.613400584005684,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Norfolk State,FALSE
401485471,2022-11-09,Norfolk State,Cairn University,10,1,18:27,2307,2307,Dana Tate Jr. Steal.,home,5,0,5,0,FALSE,FALSE,0.613400584005684,0.613400584005684,4,4,NA,NA,Harold Harris/Sean Gaskins/Kevin Agee,"Norfolk, VA",Joseph G. Echols Hall,4500,1389,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Norfolk State,FALSE
