game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489060,2022-11-09,Utah Valley,Western Colorado,1,1,19:31,2371,2371,Le'Tre Darthard made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Utah Valley,made,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,2,1,19:13,2353,2353,Kevin Jimenez Turnover.,away,2,0,2,18,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Utah Valley,TRUE
401489060,2022-11-09,Utah Valley,Western Colorado,3,1,19:05,2345,2345,Foul on Kevin Jimenez.,away,2,0,2,8,FALSE,TRUE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,4,1,18:58,2338,2338,Aziz Bandaogo made Dunk. Assisted by Justin Harmon.,home,4,0,4,7,TRUE,FALSE,0.5899624290661039,0.5899624290661039,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Utah Valley,made,Aziz Bandaogo,Justin Harmon,FALSE,FALSE,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,5,1,18:41,2321,2321,Kevin Jimenez missed Layup.,away,4,0,4,17,FALSE,FALSE,0.5906882721984543,0.5906882721984543,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Western Colorado,missed,Kevin Jimenez,NA,FALSE,FALSE,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,6,1,18:41,2321,2321,Aziz Bandaogo Block.,home,4,0,4,0,FALSE,FALSE,0.5906882721984543,0.5906882721984543,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,7,1,18:38,2318,2318,Aziz Bandaogo Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5908170095517618,0.5908170095517618,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,8,1,18:27,2307,2307,Tim Ceaser missed Three Point Jumper.,home,4,0,4,11,FALSE,FALSE,0.5912906248001008,0.5912906248001008,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Utah Valley,missed,Tim Ceaser,NA,TRUE,FALSE,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,9,1,18:24,2304,2304,Robel Desta Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.591420210582086,0.591420210582086,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,10,1,18:21,2301,2301,Avery Rembao made Three Point Jumper. Assisted by Robel Desta.,away,4,3,1,3,TRUE,FALSE,0.5231320113790872,0.5231320113790872,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Western Colorado,made,Avery Rembao,Robel Desta,TRUE,FALSE,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,11,1,18:02,2282,2282,Justin Harmon made Jumper. Assisted by Aziz Bandaogo.,home,6,3,3,19,TRUE,FALSE,0.5696310868187159,0.5696310868187159,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Utah Valley,made,Justin Harmon,Aziz Bandaogo,FALSE,FALSE,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,12,1,17:43,2263,2263,Gino Corridori missed Layup.,away,6,3,3,19,FALSE,FALSE,0.5702645497347195,0.5702645497347195,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Western Colorado,missed,Gino Corridori,NA,FALSE,FALSE,Western Colorado,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,13,1,17:38,2258,2258,Gino Corridori Offensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.5704319891144647,0.5704319891144647,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,14,1,17:37,2257,2257,Robel Desta made Three Point Jumper. Assisted by Gino Corridori.,away,6,6,0,1,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Western Colorado,made,Robel Desta,Gino Corridori,TRUE,FALSE,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,15,1,17:23,2243,2243,Trey Woodbury missed Jumper.,home,6,6,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,16,1,17:19,2239,2239,Kevin Jimenez Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,17,1,17:15,2235,2235,Robel Desta Turnover.,away,6,6,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,18,1,17:03,2223,2223,Justin Harmon made Three Point Jumper. Assisted by Aziz Bandaogo.,home,9,6,3,12,TRUE,FALSE,0.5716116011849327,0.5716116011849327,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Utah Valley,made,Justin Harmon,Aziz Bandaogo,TRUE,FALSE,Utah Valley,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,19,1,16:32,2192,2192,Foul on Justin Harmon.,home,9,6,3,31,FALSE,TRUE,0.5726655165928087,0.5726655165928087,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,20,1,16:32,2192,2192,Kevin Jimenez made Free Throw.,away,9,7,2,0,TRUE,FALSE,0.5486348662607666,0.5486348662607666,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Western Colorado,made,Kevin Jimenez,NA,FALSE,TRUE,Western Colorado,Western Colorado,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,21,1,16:32,2192,2192,Kevin Jimenez missed Free Throw.,away,9,7,2,0,FALSE,FALSE,0.5486348662607666,0.5486348662607666,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Western Colorado,missed,Kevin Jimenez,NA,FALSE,TRUE,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,22,1,16:32,2192,2192,Aziz Bandaogo Defensive Rebound.,home,9,7,2,0,FALSE,FALSE,0.5486348662607666,0.5486348662607666,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Utah Valley,FALSE
401489060,2022-11-09,Utah Valley,Western Colorado,23,1,16:12,2172,2172,Justin Harmon missed Layup.,home,9,7,2,20,FALSE,FALSE,0.5490959085697926,0.5490959085697926,6,6,NA,NA,Randy Heimerman/Janetta Graham/Matt Basham,"Orem, UT",UCCU Center,8500,1449,NA,NA,Utah Valley,missed,Justin Harmon,NA,FALSE,FALSE,Utah Valley,Western Colorado,FALSE
