game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493466,2022-11-09,Boise State,South Dakota State,1,1,19:46,2386,2386,Matt Dentlinger Turnover.,away,0,0,0,0,FALSE,FALSE,0.7391087306096612,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Boise State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,2,1,19:26,2366,2366,Tyson Degenhart missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.7386980011088343,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,Boise State,missed,Tyson Degenhart,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,3,1,19:22,2362,2362,Lukas Milner Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7386146188867591,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,4,1,19:19,2359,2359,Chibuzo Agbo missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.7385518082035997,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,Boise State,missed,Chibuzo Agbo,NA,FALSE,FALSE,Boise State,South Dakota State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,5,1,19:15,2355,2355,William Kyle III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7384676933261806,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,South Dakota State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,6,1,19:04,2344,2344,Alex Arians missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7382341941867621,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Boise State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,7,1,19:00,2340,2340,Marcus Shaver Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7381484842873391,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Boise State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,8,1,18:49,2329,2329,Max Rice missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.7379105517437713,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,Boise State,missed,Max Rice,NA,FALSE,FALSE,Boise State,South Dakota State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,9,1,18:44,2324,2324,South Dakota State Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7378013090377711,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,South Dakota State,FALSE
401493466,2022-11-09,Boise State,South Dakota State,10,1,18:27,2307,2307,Foul on Matt Dentlinger.,away,0,0,0,17,FALSE,TRUE,0.7374247020677512,0.5,6,6,6.5,145.5,Mike Scyphers/Tony Padilla/Mike Reed,"Boise, ID",ExtraMile Arena,12480,9796,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
