game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485461,2022-11-09,LSU,Kansas City,1,1,20:00,2400,2400,Allen David Mukeba Jr. Turnover.,0,0,0,0,0.9756343503379108,0.5,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,FALSE
401485461,2022-11-09,LSU,Kansas City,2,1,19:44,2384,2384,Mwani Wilkinson Steal.,0,0,0,16,0.9754934002355282,0.5,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,LSU,FALSE
401485461,2022-11-09,LSU,Kansas City,3,1,19:37,2377,2377,Adam Miller missed Three Point Jumper.,0,0,0,7,0.9754306299501743,0.5,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,Kansas City,FALSE
401485461,2022-11-09,LSU,Kansas City,4,1,19:33,2373,2373,Precious C. Idiaru Defensive Rebound.,0,0,0,4,0.9753944539247009,0.5,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kansas City,FALSE
401485461,2022-11-09,LSU,Kansas City,5,1,19:22,2362,2362,Precious C. Idiaru Turnover.,0,0,0,11,0.9752938007398048,0.5,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,LSU,FALSE
401485461,2022-11-09,LSU,Kansas City,6,1,18:56,2336,2336,Mwani Wilkinson made Three Point Jumper. Assisted by Justice Hill.,3,0,3,26,0.9808982845620166,0.567859012067762,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,LSU,made,Mwani Wilkinson,Justice Hill,TRUE,FALSE,LSU,Kansas City,FALSE
401485461,2022-11-09,LSU,Kansas City,7,1,18:32,2312,2312,Allen David Mukeba Jr. made Jumper.,3,2,1,24,0.9769788204815043,0.5230094443683952,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,Kansas City,made,Allen David Mukeba Jr.,NA,FALSE,FALSE,Kansas City,LSU,FALSE
401485461,2022-11-09,LSU,Kansas City,8,1,18:06,2286,2286,Adam Miller made Three Point Jumper. Assisted by Justice Hill.,6,2,4,26,0.9823337999007778,0.5922012763456961,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,LSU,made,Adam Miller,Justice Hill,TRUE,FALSE,LSU,Kansas City,FALSE
401485461,2022-11-09,LSU,Kansas City,9,1,17:48,2268,2268,Precious C. Idiaru missed Three Point Jumper.,6,2,4,18,0.9822576594382197,0.5929879897881598,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,Kansas City,missed,Precious C. Idiaru,NA,TRUE,FALSE,Kansas City,LSU,FALSE
401485461,2022-11-09,LSU,Kansas City,10,1,17:47,2267,2267,Adam Miller Defensive Rebound.,6,2,4,1,0.9822533469713863,0.5930318494630225,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,LSU,FALSE
401485461,2022-11-09,LSU,Kansas City,11,1,17:47,2267,2267,Foul on Jeff Ngandu.,6,2,4,0,0.9822533469713863,0.5930318494630225,6,6,23,137.5,Terry Oglesby/Jeff Anderson/Landon Brandes,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9338,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,LSU,FALSE
