game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485295,2022-11-09,Louisville,Bellarmine,1,1,20:00,2400,2400,Curt Hopf missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,2,1,19:31,2371,2371,Jae'Lyn Withers Defensive Rebound.,home,0,0,0,29,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,3,1,19:10,2350,2350,Brandon Huntley-Hatfield made Three Point Jumper. Assisted by El Ellis.,home,3,0,3,21,TRUE,FALSE,0.8128087170481573,0.5674075052667423,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Louisville,made,Brandon Huntley-Hatfield,El Ellis,TRUE,FALSE,Louisville,Bellarmine,FALSE
401485295,2022-11-09,Louisville,Bellarmine,4,1,18:48,2328,2328,Juston Betz made Three Point Jumper. Assisted by Curt Hopf.,away,3,3,0,22,TRUE,FALSE,0.7675018374139484,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Bellarmine,made,Juston Betz,Curt Hopf,TRUE,FALSE,Bellarmine,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,5,1,18:28,2308,2308,Foul on Curt Hopf.,away,3,3,0,20,FALSE,TRUE,0.7670315676758718,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,6,1,18:26,2306,2306,Jae'Lyn Withers missed Jumper.,home,3,3,0,2,FALSE,FALSE,0.7669838777510694,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,7,1,18:23,2303,2303,Brandon Huntley-Hatfield Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.7669121142095354,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,8,1,18:18,2298,2298,El Ellis missed Three Point Jumper.,home,3,3,0,5,FALSE,FALSE,0.7667918957285081,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Louisville,missed,El Ellis,NA,TRUE,FALSE,Louisville,Bellarmine,FALSE
401485295,2022-11-09,Louisville,Bellarmine,9,1,18:14,2294,2294,Garrett Tipton Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.7666951665583367,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Bellarmine,FALSE
401485295,2022-11-09,Louisville,Bellarmine,10,1,18:09,2289,2289,Garrett Tipton missed Jumper.,away,3,3,0,5,FALSE,FALSE,0.7665735576366142,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Bellarmine,missed,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,11,1,18:05,2285,2285,Brandon Huntley-Hatfield Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.7664757091997382,0.5,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Louisville,FALSE
401485295,2022-11-09,Louisville,Bellarmine,12,1,17:54,2274,2274,Jae'Lyn Withers made Three Point Jumper. Assisted by Brandon Huntley-Hatfield.,home,6,3,3,11,TRUE,FALSE,0.8128188827165042,0.5698972479600887,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Louisville,made,Jae'Lyn Withers,Brandon Huntley-Hatfield,TRUE,FALSE,Louisville,Bellarmine,FALSE
401485295,2022-11-09,Louisville,Bellarmine,13,1,17:29,2249,2249,Foul on Sydney Curry.,home,6,3,3,25,FALSE,TRUE,0.8128022850862505,0.5707341011149291,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401485295,2022-11-09,Louisville,Bellarmine,14,1,17:18,2238,2238,Bash Wieland made Layup. Assisted by Peter Suder.,away,6,5,1,11,TRUE,FALSE,0.7819973443463458,0.5238451522402601,6,6,7.5,135.5,Bert Smith/Tony Henderson/Tommy Morrissey,"Louisville, KY",KFC Yum! Center,22000,0,NA,NA,Bellarmine,made,Bash Wieland,Peter Suder,FALSE,FALSE,Bellarmine,Louisville,FALSE
