game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491792,2022-11-09,Wright State,Davidson,1,1,19:42,2982,2982,Sam Mennenga missed Layup.,away,0,0,0,0,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Wright State,FALSE
401491792,2022-11-09,Wright State,Davidson,2,1,19:39,2979,2979,AJ Braun Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wright State,FALSE
401491792,2022-11-09,Wright State,Davidson,3,1,19:22,2962,2962,Tim Finke Turnover.,home,0,0,0,17,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Davidson,FALSE
401491792,2022-11-09,Wright State,Davidson,4,1,19:22,2962,2962,Grant Huffman Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Davidson,FALSE
401491792,2022-11-09,Wright State,Davidson,5,1,19:12,2952,2952,Sam Mennenga missed Jumper.,away,0,0,0,10,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Wright State,FALSE
401491792,2022-11-09,Wright State,Davidson,6,1,19:09,2949,2949,AJ Braun Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wright State,FALSE
401491792,2022-11-09,Wright State,Davidson,7,1,18:54,2934,2934,Trey Calvin made Jumper.,home,2,0,2,15,TRUE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,Davidson,FALSE
401491792,2022-11-09,Wright State,Davidson,8,1,18:44,2924,2924,Reed Bailey made Jumper. Assisted by Grant Huffman.,away,2,2,0,10,TRUE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,Davidson,made,Reed Bailey,Grant Huffman,FALSE,FALSE,Davidson,Wright State,FALSE
401491792,2022-11-09,Wright State,Davidson,9,1,18:33,2913,2913,Tim Finke missed Three Point Jumper.,home,2,2,0,11,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Davidson,FALSE
401491792,2022-11-09,Wright State,Davidson,10,1,18:29,2909,2909,Grant Huffman Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,NA,NA,4,4,-4.5,151,"D.J. Carstensen/Courtney Green/Mike Kitts, Jr.","Dayton, OH",Nutter Center,8000,3784,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Davidson,FALSE
