game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497564,2022-11-09,Howard,District of Columbia,1,1,19:57,2397,2397,Micah Campbell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,District of Columbia,missed,Micah Campbell,NA,FALSE,FALSE,District of Columbia,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,2,1,19:46,2386,2386,Jelani Williams Defensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,NA,NA,NA,NA,NA,NA,District of Columbia,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,3,1,19:43,2383,2383,Foul on Micah Campbell.,away,0,0,0,3,FALSE,TRUE,0.5,0.5,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,4,1,19:21,2361,2361,Kobe Dickson made Free Throw.,home,1,0,1,22,TRUE,FALSE,0.5224720937701899,0.5224720937701899,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,Howard,made,Kobe Dickson,NA,FALSE,TRUE,Howard,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,5,1,19:20,2360,2360,Kobe Dickson missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.5224829067768547,0.5224829067768547,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,Howard,missed,Kobe Dickson,NA,FALSE,TRUE,Howard,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,6,1,19:17,2357,2357,Bryce Harris Offensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.5225153865018369,0.5225153865018369,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,7,1,19:05,2345,2345,Jordan Wood missed Jumper.,home,1,0,1,12,FALSE,FALSE,0.5226459033254919,0.5226459033254919,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,Howard,missed,Jordan Wood,NA,FALSE,FALSE,Howard,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,8,1,18:57,2337,2337,Jordan Wood Offensive Rebound.,home,1,0,1,8,FALSE,FALSE,0.5227334298642733,0.5227334298642733,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401497564,2022-11-09,Howard,District of Columbia,9,1,18:42,2322,2322,Foul on Jordan Wood.,home,1,0,1,15,FALSE,TRUE,0.5228986002520256,0.5228986002520256,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,NA,NA,NA,NA,NA,NA,Howard,District of Columbia,FALSE
401497564,2022-11-09,Howard,District of Columbia,10,1,18:27,2307,2307,Foul on Bryce Harris.,home,1,0,1,15,FALSE,TRUE,0.5230650757023589,0.5230650757023589,4,4,NA,NA,Haywood Bostic/Julian Austin/Galen Durant,"Washington, DC",Burr Gymnasium,2700,1283,NA,NA,NA,NA,NA,NA,NA,NA,District of Columbia,District of Columbia,FALSE
