game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494598,2022-11-09,Prairie View A&M,North American University,1,1,20:00,2400,2400,Yahuza Rasas made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,Prairie View A&M,made,Yahuza Rasas,NA,FALSE,FALSE,Prairie View A&M,North American University,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,2,1,19:14,2354,2354,Jalon Clark Turnover.,away,2,0,2,46,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,NA,NA,NA,NA,NA,NA,North American University,Prairie View A&M,TRUE
401494598,2022-11-09,Prairie View A&M,North American University,3,1,19:14,2354,2354,Jeremiah Gambrell Steal.,home,2,0,2,0,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,NA,NA,NA,NA,NA,NA,North American University,Prairie View A&M,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,4,1,19:09,2349,2349,Tekorian Smith made Dunk. Assisted by Jeremiah Gambrell.,home,4,0,4,5,TRUE,FALSE,0.5894962559820636,0.5894962559820636,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,Prairie View A&M,made,Tekorian Smith,Jeremiah Gambrell,FALSE,FALSE,Prairie View A&M,North American University,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,5,1,18:47,2327,2327,Rene' Nicholas Ruel Huteau made Three Point Jumper. Assisted by Jalon Clark.,away,4,3,1,22,TRUE,FALSE,0.5228433940572399,0.5228433940572399,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,North American University,made,Rene' Nicholas Ruel Huteau,Jalon Clark,TRUE,FALSE,North American University,Prairie View A&M,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,6,1,18:25,2305,2305,Jeremiah Gambrell missed Jumper.,home,4,3,1,22,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,7,1,18:20,2300,2300,Yahuza Rasas Offensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.5231431858431752,0.5231431858431752,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,8,1,18:13,2293,2293,Yahuza Rasas made Layup. Assisted by Tekorian Smith.,home,6,3,3,7,TRUE,FALSE,0.569266527603221,0.569266527603221,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,Prairie View A&M,made,Yahuza Rasas,Tekorian Smith,FALSE,FALSE,Prairie View A&M,North American University,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,9,1,17:47,2267,2267,Jalon Clark Turnover.,away,6,3,3,26,FALSE,FALSE,0.5701308127442787,0.5701308127442787,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,NA,NA,NA,NA,NA,NA,North American University,North American University,FALSE
401494598,2022-11-09,Prairie View A&M,North American University,10,1,17:47,2267,2267,Tekorian Smith Steal.,home,6,3,3,0,FALSE,FALSE,0.5701308127442787,0.5701308127442787,6,6,NA,NA,Joe Wilbert III/Adrian  Judie/Kevin Boone,"Prairie View, TX",William Nicks Building,6500,734,NA,NA,NA,NA,NA,NA,NA,NA,North American University,North American University,FALSE
