game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,1,1,20:00,2400,2400,Josh Corbin missed Three Point Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Pittsburgh - Greensburg,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,2,1,19:40,2380,2380,Reggie Priah Defensive Rebound.,0,0,0,20,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Pittsburgh - Greensburg,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,3,1,19:23,2363,2363,Matthew Marinchak missed Three Point Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,Pittsburgh - Greensburg,missed,Matthew Marinchak,NA,TRUE,FALSE,Pittsburgh - Greensburg,Robert Morris,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,4,1,19:20,2360,2360,Stephaun Walker Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh - Greensburg,Robert Morris,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,5,1,19:11,2351,2351,Josh Corbin missed Three Point Jumper.,0,0,0,9,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,6,1,19:08,2348,2348,Kahliel Spear Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,7,1,19:05,2345,2345,Stephaun Walker made Layup. Assisted by Kahliel Spear.,2,0,2,3,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,Robert Morris,made,Stephaun Walker,Kahliel Spear,FALSE,FALSE,Robert Morris,Pittsburgh - Greensburg,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,8,1,18:39,2319,2319,Micah Jones made Layup.,2,2,0,26,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,Pittsburgh - Greensburg,made,Micah Jones,NA,FALSE,FALSE,Pittsburgh - Greensburg,Robert Morris,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,9,1,18:31,2311,2311,Foul on Stephaun Walker.,2,2,0,8,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Pittsburgh - Greensburg,FALSE
401493672,2022-11-09,Robert Morris,Pittsburgh - Greensburg,10,1,18:31,2311,2311,Stephaun Walker Turnover.,2,2,0,0,0.5,0.5,6,6,NA,NA,Josh White/Austin Jones/Jason Mirabito,"Moon Township, PA",UPMC Events Center,4000,813,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Pittsburgh - Greensburg,FALSE
