game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401498236,2022-11-09,Western Illinois,Rockford University,1,1,19:48,2388,2388,Jesiah West made Layup. Assisted by Vuk Stevanic.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,Western Illinois,made,Jesiah West,Vuk Stevanic,FALSE,FALSE,Western Illinois,Rockford University,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,2,1,19:27,2367,2367,Charles Burnell Turnover.,away,2,0,2,21,FALSE,FALSE,0.5447248964309589,0.5447248964309589,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Western Illinois,TRUE
401498236,2022-11-09,Western Illinois,Rockford University,3,1,19:08,2348,2348,Jesiah West made Layup.,home,4,0,4,19,TRUE,FALSE,0.5895385173160841,0.5895385173160841,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,Western Illinois,made,Jesiah West,NA,FALSE,FALSE,Western Illinois,Rockford University,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,4,1,18:50,2330,2330,Vincent Eugene Turnover.,away,4,0,4,18,FALSE,FALSE,0.5903032103461621,0.5903032103461621,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Western Illinois,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,5,1,18:50,2330,2330,Quinlan Bennett Steal.,home,4,0,4,0,FALSE,FALSE,0.5903032103461621,0.5903032103461621,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,NA,NA,NA,NA,NA,NA,Rockford University,Western Illinois,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,6,1,18:42,2322,2322,Alec Rosner missed Three Point Jumper.,home,4,0,4,8,FALSE,FALSE,0.5906454017888789,0.5906454017888789,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,Western Illinois,missed,Alec Rosner,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,7,1,18:36,2316,2316,Vuk Stevanic Offensive Rebound.,home,4,0,4,6,FALSE,FALSE,0.5909029385104733,0.5909029385104733,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,8,1,18:32,2312,2312,Trenton Massner missed Three Point Jumper.,home,4,0,4,4,FALSE,FALSE,0.5910750423941132,0.5910750423941132,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,Western Illinois,missed,Trenton Massner,NA,TRUE,FALSE,Western Illinois,Rockford University,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,9,1,18:27,2307,2307,Vincent Eugene Defensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.5912906248001008,0.5912906248001008,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Rockford University,FALSE
401498236,2022-11-09,Western Illinois,Rockford University,10,1,18:24,2304,2304,Kevin Diemer missed Three Point Jumper.,away,4,0,4,3,FALSE,FALSE,0.591420210582086,0.591420210582086,4,4,NA,NA,Rhett Lamoreaux/John Floyd/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,641,NA,NA,Rockford University,missed,Kevin Diemer,NA,TRUE,FALSE,Rockford University,Rockford University,FALSE
