game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494606,2022-11-09,South Alabama,Mobile,1,1,20:00,2400,2400,Kevin Samuel missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,missed,Kevin Samuel,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,2,1,19:40,2380,2380,Mobile Defensive Rebound.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,3,1,19:32,2372,2372,DaMariee Jones missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,Mobile,missed,DaMariee Jones,NA,FALSE,FALSE,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,4,1,19:30,2370,2370,Kevin Samuel Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,5,1,19:30,2370,2370,Foul on Ezra McKenna.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,6,1,19:09,2349,2349,Tyrell Jones made Layup.,home,2,0,2,21,TRUE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,7,1,18:38,2318,2318,DaMariee Jones missed Layup.,away,2,0,2,31,FALSE,FALSE,0.5457893300573414,0.5457893300573414,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,Mobile,missed,DaMariee Jones,NA,FALSE,FALSE,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,8,1,18:35,2315,2315,Owen White Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,9,1,18:30,2310,2310,Isaiah Moore made Layup.,home,4,0,4,5,TRUE,FALSE,0.5911612156442078,0.5911612156442078,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,made,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,10,1,18:12,2292,2292,Ezra McKenna made Three Point Jumper. Assisted by DaMariee Jones.,away,4,3,1,18,TRUE,FALSE,0.5232327672838197,0.5232327672838197,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,Mobile,made,Ezra McKenna,DaMariee Jones,TRUE,FALSE,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,11,1,17:56,2276,2276,Foul on Trent Moye.,away,4,3,1,16,FALSE,TRUE,0.523412878560063,0.523412878560063,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,12,1,17:56,2276,2276,Tyrell Jones made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.5467233091847613,0.5467233091847613,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,13,1,17:56,2276,2276,Tyrell Jones made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.5698306292559723,0.5698306292559723,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,TRUE,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,14,1,17:56,2276,2276,Trent Moye missed Jumper.,away,6,3,3,0,FALSE,FALSE,0.5698306292559723,0.5698306292559723,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,Mobile,missed,Trent Moye,NA,FALSE,FALSE,Mobile,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,15,1,17:56,2276,2276,Kevin Samuel Defensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.5698306292559723,0.5698306292559723,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,16,1,17:56,2276,2276,Kevin Samuel made Dunk. Assisted by Isaiah Moore.,home,8,3,5,0,TRUE,FALSE,0.615052404202779,0.615052404202779,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,made,Kevin Samuel,Isaiah Moore,FALSE,FALSE,Mobile,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,17,1,17:44,2264,2264,Corien Frazier Turnover.,away,8,3,5,12,FALSE,FALSE,0.6156969569824661,0.6156969569824661,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,18,1,17:44,2264,2264,Kevin Samuel Steal.,home,8,3,5,0,FALSE,FALSE,0.6156969569824661,0.6156969569824661,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,19,1,17:39,2259,2259,Isaiah Moore made Layup. Assisted by Tyrell Jones.,home,10,3,7,5,TRUE,FALSE,0.6595852720465061,0.6595852720465061,6,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,made,Isaiah Moore,Tyrell Jones,FALSE,FALSE,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,20,1,17:03,2223,2223,Mobile  Timeout,away,10,3,7,36,FALSE,FALSE,0.6621750598503036,0.6621750598503036,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,21,1,16:48,2208,2208,DaMariee Jones made Jumper.,away,10,5,5,15,TRUE,FALSE,0.6187346785661759,0.6187346785661759,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,Mobile,made,DaMariee Jones,NA,FALSE,FALSE,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,22,1,16:48,2208,2208,Foul on Isaiah Moore.,home,10,5,5,0,FALSE,TRUE,0.6187346785661759,0.6187346785661759,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,23,1,16:48,2208,2208,DaMariee Jones made Free Throw.,away,10,6,4,0,TRUE,FALSE,0.5956433580423564,0.5956433580423564,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,Mobile,made,DaMariee Jones,NA,FALSE,TRUE,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,24,1,16:34,2194,2194,Greg Parham II missed Three Point Jumper.,home,10,6,4,14,FALSE,FALSE,0.5962685977478669,0.5962685977478669,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,missed,Greg Parham II,NA,TRUE,FALSE,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,25,1,16:30,2190,2190,Ezra McKenna Defensive Rebound.,away,10,6,4,4,FALSE,FALSE,0.5964475337031395,0.5964475337031395,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401494606,2022-11-09,South Alabama,Mobile,26,1,16:15,2175,2175,Trent Moye Turnover.,away,10,6,4,15,FALSE,FALSE,0.5971195535850331,0.5971195535850331,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,27,1,16:15,2175,2175,Tyrell Jones Steal.,home,10,6,4,0,FALSE,FALSE,0.5971195535850331,0.5971195535850331,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,28,1,16:11,2171,2171,Foul on Sage McKenna.,away,10,6,4,4,FALSE,TRUE,0.5972989982034114,0.5972989982034114,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,29,1,16:11,2171,2171,Tyrell Jones made Free Throw.,home,11,6,5,0,TRUE,FALSE,0.6207609534301429,0.6207609534301429,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401494606,2022-11-09,South Alabama,Mobile,30,1,16:11,2171,2171,Tyrell Jones missed Free Throw.,home,11,6,5,0,FALSE,FALSE,0.6207609534301429,0.6207609534301429,5,6,NA,NA,Bart Lenox/Hunter Allen/Jason Deering,"Mobile, AL",Mitchell Center,10041,2019,NA,NA,South Alabama,missed,Tyrell Jones,NA,FALSE,TRUE,South Alabama,Mobile,FALSE
