game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489020,2022-11-09,Portland,Florida A&M,1,1,20:00,2400,2400,Peyton Williams Turnover.,0,0,0,0,0.9774702026210701,0.5,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,2,1,19:06,2346,2346,Mike Meadows Turnover.,0,0,0,54,0.9770062114789028,0.5,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,3,1,18:45,2325,2325,Jordan Tillmon Turnover.,0,0,0,21,0.9768148465681613,0.5,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,4,1,18:27,2307,2307,Kristian Sjolund made Jumper.,2,0,2,18,0.9805065755808433,0.5460321953134282,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Portland,made,Kristian Sjolund,NA,FALSE,FALSE,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,5,1,18:10,2290,2290,Jordan Chatman missed Layup.,2,0,2,17,0.9803981690812228,0.5464100314401936,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Florida A&M,missed,Jordan Chatman,NA,FALSE,FALSE,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,6,1,18:10,2290,2290,Kristian Sjolund Block.,2,0,2,0,0.9803981690812228,0.5464100314401936,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,7,1,18:08,2288,2288,Kristian Sjolund Defensive Rebound.,2,0,2,2,0.9803852047193947,0.5464546722449519,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,8,1,17:56,2276,2276,Moses Wood made Three Point Jumper. Assisted by Vasilije Vucinic.,5,0,5,12,0.9850610979771937,0.615052404202779,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Portland,made,Moses Wood,Vasilije Vucinic,TRUE,FALSE,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,9,1,17:24,2244,2244,Jordan Tillmon made Layup.,5,2,3,32,0.9818631934127353,0.5709023243373903,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Florida A&M,made,Jordan Tillmon,NA,FALSE,FALSE,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,10,1,17:19,2239,2239,Kristian Sjolund Turnover.,5,2,3,5,0.9818351349247195,0.5710708088675566,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,11,1,16:52,2212,2212,Jordan Chatman missed Jumper.,5,2,3,27,0.9816789167841494,0.5719847230307131,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Florida A&M,missed,Jordan Chatman,NA,FALSE,FALSE,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,12,1,16:48,2208,2208,Moses Wood Defensive Rebound.,5,2,3,4,0.9816550789666768,0.572120647531657,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,13,1,16:42,2202,2202,Kristian Sjolund Turnover.,5,2,3,6,0.9816189763784459,0.5723247616780326,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,14,1,16:42,2202,2202,Byron Smith Steal.,5,2,3,0,0.9816189763784459,0.5723247616780326,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,15,1,16:37,2197,2197,Byron Smith Turnover.,5,2,3,5,0.9815885701203684,0.5724950544895695,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,16,1,16:24,2184,2184,Moses Wood Turnover.,5,2,3,13,0.9815081234669044,0.5729385836985241,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,17,1,16:24,2184,2184,Saiyd Burnside Steal.,5,2,3,0,0.9815081234669044,0.5729385836985241,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,18,1,16:23,2183,2183,Saiyd Burnside Turnover.,5,2,3,1,0.9815018508498072,0.5729727438081019,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,19,1,16:22,2182,2182,Foul on Chase Barrs.,5,2,3,1,0.9814955660341225,0.5730069095953896,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,20,1,16:21,2181,2181,Foul on Saiyd Burnside.,5,2,3,1,0.9814892689917496,0.5730410809822923,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,21,1,16:16,2176,2176,Tyler Robertson made Jumper. Assisted by Joey St. Pierre.,7,2,5,5,0.9847171674321674,0.620486538992012,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Portland,made,Tyler Robertson,Joey St Pierre,FALSE,FALSE,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,22,1,15:53,2153,2153,Jordan Chatman missed Three Point Jumper.,7,2,5,23,0.9846260763689634,0.6217513713474608,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Florida A&M,missed,Jordan Chatman,NA,TRUE,FALSE,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,23,1,15:48,2148,2148,Moses Wood Defensive Rebound.,7,2,5,5,0.9846056999788542,0.6220273784098609,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,24,1,15:46,2146,2146,Tyler Robertson made Three Point Jumper. Assisted by Moses Wood.,10,2,8,2,0.9885345121422895,0.6895062296086558,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Portland,made,Tyler Robertson,Moses Wood,TRUE,FALSE,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,25,1,15:32,2132,2132,Chase Barrs missed Jumper.,10,2,8,14,0.9885134088239598,0.6906355094141503,6,6,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Florida A&M,missed,Chase Barrs,NA,FALSE,FALSE,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,26,1,15:30,2130,2130, Official TV Timeout,10,2,8,2,0.9885103183910448,0.6907971234912971,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,27,1,15:30,2130,2130,Foul on Jordan Chatman.,10,2,8,0,0.9885103183910448,0.6907971234912971,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,28,1,15:30,2130,2130,Tyler Robertson Defensive Rebound.,10,2,8,0,0.9885103183910448,0.6907971234912971,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,29,1,15:18,2118,2118,Tyler Robertson missed Layup.,10,2,8,12,0.9884913864039491,0.6917684011051092,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,30,1,15:15,2115,2115,Saiyd Burnside Defensive Rebound.,10,2,8,3,0.9884865503910418,0.6920116600326757,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
401489020,2022-11-09,Portland,Florida A&M,31,1,14:52,2092,2092,Saiyd Burnside made Jumper.,10,4,6,23,0.985862780706567,0.648796093793076,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Florida A&M,made,Saiyd Burnside,NA,FALSE,FALSE,Florida A&M,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,32,1,14:36,2076,2076,Moses Wood missed Three Point Jumper.,10,4,6,16,0.985806968278333,0.649849487656164,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,Portland,missed,Moses Wood,NA,TRUE,FALSE,Portland,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,33,1,14:33,2073,2073,Chika Nduka Offensive Rebound.,10,4,6,3,0.9857963263692701,0.6500476590651177,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401489020,2022-11-09,Portland,Florida A&M,34,1,14:22,2062,2062,Foul on Joey St. Pierre.,10,4,6,11,0.9857568342359337,0.6507761355137928,6,5,23.5,141,Mike Littlewood/Ronald Brokenbrough/Ken Ditty,"Portland, OR",Chiles Center,4852,1107,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Florida A&M,FALSE
