player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897263,F. Fidler,F,37,4,12,1,3,2,2,0,12,12,3,0,1,1,3,11,Omaha,South Dakota State,FALSE,TRUE,2023-03-04,N
4702679,D. Brougham,C,18,4,5,0,0,1,1,1,2,3,0,0,0,1,4,9,Omaha,South Dakota State,FALSE,TRUE,2023-03-04,N
5107263,J. Glover,G,11,0,5,0,3,0,0,2,1,3,0,0,0,1,2,0,Omaha,South Dakota State,FALSE,TRUE,2023-03-04,N
5107261,J. Marshall,G,36,7,17,5,11,0,0,0,4,4,0,0,0,4,3,19,Omaha,South Dakota State,FALSE,TRUE,2023-03-04,N
5107260,JJ White,G,38,2,7,2,4,0,0,2,4,6,8,2,0,2,4,6,Omaha,South Dakota State,FALSE,TRUE,2023-03-04,N
5107262,K. Brown,F,18,1,1,0,0,0,0,0,2,2,0,0,1,1,2,2,Omaha,South Dakota State,FALSE,FALSE,2023-03-04,N
5107259,L. Jungers,F,14,0,4,0,2,0,0,0,1,1,0,0,0,1,4,0,Omaha,South Dakota State,FALSE,FALSE,2023-03-04,N
5107268,T. Osburn,G,23,3,9,2,6,0,0,0,3,3,1,0,0,1,0,8,Omaha,South Dakota State,FALSE,FALSE,2023-03-04,N
4398237,K. Luedtke,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Omaha,South Dakota State,FALSE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,21,60,10,29,3,3,6,33,39,12,2,2,13,23,55,Omaha,South Dakota State,FALSE,FALSE,2023-03-04,N
