player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107264,M. Sutton,F,20,2,9,0,1,1,2,3,6,9,1,0,0,1,4,5,Omaha,St. Thomas - Minnesota,FALSE,TRUE,2023-01-07,A
4897263,F. Fidler,F,38,7,14,0,1,5,5,2,7,9,2,2,0,3,1,19,Omaha,St. Thomas - Minnesota,FALSE,TRUE,2023-01-07,A
4702679,D. Brougham,C,21,1,1,0,0,0,0,1,1,2,1,1,1,0,2,2,Omaha,St. Thomas - Minnesota,FALSE,TRUE,2023-01-07,A
5107260,JJ White,G,38,6,12,1,2,4,5,0,2,2,3,0,0,4,3,17,Omaha,St. Thomas - Minnesota,FALSE,TRUE,2023-01-07,A
4398237,K. Luedtke,G,13,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,Omaha,St. Thomas - Minnesota,FALSE,TRUE,2023-01-07,A
5107262,K. Brown,F,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Omaha,St. Thomas - Minnesota,FALSE,FALSE,2023-01-07,A
5107259,L. Jungers,F,26,2,9,2,6,4,4,1,4,5,1,0,0,0,4,10,Omaha,St. Thomas - Minnesota,FALSE,FALSE,2023-01-07,A
4431820,A. Arop,F,13,1,3,0,1,0,1,0,4,4,0,0,1,1,2,2,Omaha,St. Thomas - Minnesota,FALSE,FALSE,2023-01-07,A
5107263,J. Glover,G,28,5,10,1,3,0,1,2,2,4,4,1,0,1,3,11,Omaha,St. Thomas - Minnesota,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,25,60,4,15,14,18,11,26,37,13,4,3,14,22,68,Omaha,St. Thomas - Minnesota,FALSE,FALSE,2023-01-07,A
