player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107264,M. Sutton,F,17,1,6,0,1,0,0,0,3,3,1,0,0,3,3,2,Omaha,North Dakota State,TRUE,TRUE,2023-01-14,H
5107262,K. Brown,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Omaha,North Dakota State,TRUE,TRUE,2023-01-14,H
4897263,F. Fidler,F,39,5,13,0,0,3,4,1,2,3,2,1,0,4,1,13,Omaha,North Dakota State,TRUE,TRUE,2023-01-14,H
5107260,JJ White,G,32,7,14,2,4,0,0,0,5,5,3,1,0,7,0,16,Omaha,North Dakota State,TRUE,TRUE,2023-01-14,H
4398237,K. Luedtke,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Omaha,North Dakota State,TRUE,TRUE,2023-01-14,H
5107259,L. Jungers,F,17,0,2,0,2,0,0,0,3,3,1,0,0,0,2,0,Omaha,North Dakota State,TRUE,FALSE,2023-01-14,H
4431820,A. Arop,F,10,2,5,0,2,0,0,1,2,3,0,2,0,0,1,4,Omaha,North Dakota State,TRUE,FALSE,2023-01-14,H
4702679,D. Brougham,C,29,3,4,0,0,0,0,2,3,5,1,0,2,1,4,6,Omaha,North Dakota State,TRUE,FALSE,2023-01-14,H
5107268,T. Osburn,G,14,2,3,2,3,0,0,0,2,2,0,0,0,1,0,6,Omaha,North Dakota State,TRUE,FALSE,2023-01-14,H
5107263,J. Glover,G,26,6,6,1,1,3,3,2,3,5,2,1,0,0,1,16,Omaha,North Dakota State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,27,55,5,14,6,7,7,25,32,11,5,2,16,15,65,Omaha,North Dakota State,TRUE,FALSE,2023-01-14,H
