player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107264,M. Sutton,F,20,2,5,0,0,1,2,3,2,5,1,1,0,2,1,5,Omaha,Iowa,FALSE,TRUE,2022-11-21,A
4897263,F. Fidler,F,31,2,5,0,0,2,2,0,3,3,3,0,0,0,2,6,Omaha,Iowa,FALSE,TRUE,2022-11-21,A
4702679,D. Brougham,C,19,2,4,0,0,0,0,1,4,5,1,1,7,2,2,4,Omaha,Iowa,FALSE,TRUE,2022-11-21,A
5107261,J. Marshall,G,27,3,10,1,5,2,4,0,2,2,1,0,0,0,2,9,Omaha,Iowa,FALSE,TRUE,2022-11-21,A
5107260,JJ White,G,16,3,7,0,2,0,0,0,1,1,0,0,0,4,1,6,Omaha,Iowa,FALSE,TRUE,2022-11-21,A
5107262,K. Brown,F,14,3,4,0,0,0,0,0,2,2,0,0,0,0,1,6,Omaha,Iowa,FALSE,FALSE,2022-11-21,A
5107259,L. Jungers,F,13,3,8,0,2,0,0,0,3,3,0,0,0,0,0,6,Omaha,Iowa,FALSE,FALSE,2022-11-21,A
4431820,A. Arop,F,16,4,7,0,1,0,0,2,3,5,0,1,0,2,3,8,Omaha,Iowa,FALSE,FALSE,2022-11-21,A
5107268,T. Osburn,G,13,2,4,1,2,0,0,0,1,1,0,0,0,0,2,5,Omaha,Iowa,FALSE,FALSE,2022-11-21,A
5107263,J. Glover,G,7,1,1,0,0,0,0,1,0,1,2,1,0,0,0,2,Omaha,Iowa,FALSE,FALSE,2022-11-21,A
4593783,L. Robinson,G,24,3,8,1,2,0,0,0,1,1,4,1,0,4,2,7,Omaha,Iowa,FALSE,FALSE,2022-11-21,A
NA,TEAM,NA,NA,28,63,3,14,5,8,7,22,29,12,5,7,14,16,64,Omaha,Iowa,FALSE,FALSE,2022-11-21,A
