player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107264,M. Sutton,F,25,2,10,1,1,0,2,4,4,8,1,0,0,0,0,5,Omaha,South Dakota State,TRUE,TRUE,2023-02-18,H
4897263,F. Fidler,F,34,7,14,2,5,4,4,0,0,0,1,0,3,3,3,20,Omaha,South Dakota State,TRUE,TRUE,2023-02-18,H
4702679,D. Brougham,C,21,4,5,0,0,1,1,2,2,4,0,0,1,0,4,9,Omaha,South Dakota State,TRUE,TRUE,2023-02-18,H
5107263,J. Glover,G,24,2,3,2,2,0,0,1,2,3,1,0,0,2,2,6,Omaha,South Dakota State,TRUE,TRUE,2023-02-18,H
5107260,JJ White,G,30,3,8,1,3,4,4,0,4,4,6,0,0,2,0,11,Omaha,South Dakota State,TRUE,TRUE,2023-02-18,H
5107262,K. Brown,F,17,3,6,0,0,0,0,4,3,7,1,0,2,1,2,6,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
5107259,L. Jungers,F,15,3,8,2,6,0,1,1,3,4,0,0,0,1,2,8,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
5107268,T. Osburn,G,10,1,4,0,2,0,0,0,2,2,2,0,0,0,0,2,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
5107266,L. Fidler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
5107265,Z. Beard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
5107261,J. Marshall,G,13,1,6,1,4,0,0,0,0,0,0,0,0,0,0,3,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
4593784,G. Frickenstein,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
4398237,K. Luedtke,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,26,64,9,23,9,12,13,20,33,13,0,6,10,14,70,Omaha,South Dakota State,TRUE,FALSE,2023-02-18,H
