player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107264,M. Sutton,F,23,3,7,0,0,2,3,0,3,3,0,0,0,2,5,8,Omaha,North Dakota,FALSE,TRUE,2023-02-11,A
4897263,F. Fidler,F,42,8,14,1,1,8,8,0,5,5,2,1,0,1,5,25,Omaha,North Dakota,FALSE,TRUE,2023-02-11,A
4702679,D. Brougham,C,25,2,4,0,0,4,5,1,7,8,0,1,1,1,5,8,Omaha,North Dakota,FALSE,TRUE,2023-02-11,A
5107263,J. Glover,G,36,3,5,0,2,0,0,1,4,5,1,0,0,4,2,6,Omaha,North Dakota,FALSE,TRUE,2023-02-11,A
5107260,JJ White,G,24,2,7,1,4,2,2,0,3,3,5,0,0,2,2,7,Omaha,North Dakota,FALSE,TRUE,2023-02-11,A
5107262,K. Brown,F,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,Omaha,North Dakota,FALSE,FALSE,2023-02-11,A
5107259,L. Jungers,F,16,0,1,0,1,0,0,0,2,2,0,1,0,2,0,0,Omaha,North Dakota,FALSE,FALSE,2023-02-11,A
5107268,T. Osburn,G,24,4,4,3,3,0,0,0,3,3,0,0,0,1,1,11,Omaha,North Dakota,FALSE,FALSE,2023-02-11,A
5107261,J. Marshall,G,25,2,9,0,3,4,5,3,4,7,1,0,0,0,5,8,Omaha,North Dakota,FALSE,FALSE,2023-02-11,A
4398237,K. Luedtke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omaha,North Dakota,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,24,51,5,14,20,23,5,33,38,9,3,1,16,28,73,Omaha,North Dakota,FALSE,FALSE,2023-02-11,A
