player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,26,4,11,1,4,0,0,1,1,2,0,0,1,1,3,9,TRUE,2008-02-25,Coppin State,A
K. Mukole,F,21,1,4,1,3,0,0,0,3,3,0,0,0,1,3,3,TRUE,2008-02-25,Coppin State,A
A. Thomas,F,10,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,TRUE,2008-02-25,Coppin State,A
A. Walker,F,28,2,3,0,0,1,4,3,3,6,2,1,1,4,4,5,TRUE,2008-02-25,Coppin State,A
N. Cooper,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-25,Coppin State,A
P. Kirkpatrick,C,18,1,1,0,0,1,4,2,2,4,1,0,0,0,1,3,FALSE,2008-02-25,Coppin State,A
E. Myatt,G,37,2,11,1,6,9,12,1,0,1,2,0,0,3,1,14,FALSE,2008-02-25,Coppin State,A
C. White,G,30,3,7,3,6,0,0,0,1,1,1,2,0,2,1,9,FALSE,2008-02-25,Coppin State,A
T. Timothy,G,8,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,FALSE,2008-02-25,Coppin State,A
K. Riley,G,17,1,7,0,5,0,0,0,0,0,2,0,0,2,1,2,FALSE,2008-02-25,Coppin State,A
T. Livingston,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-25,Coppin State,A
TEAM,NA,NA,14,46,6,26,11,20,10,15,25,9,4,2,17,19,45,FALSE,2008-02-25,Coppin State,A
