player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,33,5,10,4,7,2,2,2,4,6,2,0,1,2,1,16,TRUE,2008-03-01,North Carolina A&T,H
K. Mukole,F,30,3,7,2,5,0,1,2,8,10,1,0,3,1,2,8,TRUE,2008-03-01,North Carolina A&T,H
A. Thomas,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-03-01,North Carolina A&T,H
A. Walker,F,37,2,5,0,1,2,2,1,6,7,4,0,3,0,3,6,TRUE,2008-03-01,North Carolina A&T,H
N. Cooper,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-03-01,North Carolina A&T,H
P. Kirkpatrick,C,12,2,2,0,0,0,1,0,0,0,1,0,0,4,4,4,FALSE,2008-03-01,North Carolina A&T,H
E. Myatt,G,35,6,15,3,6,0,0,0,0,0,3,2,0,3,1,15,FALSE,2008-03-01,North Carolina A&T,H
C. White,G,29,4,10,4,10,2,4,0,3,3,2,1,0,3,4,14,FALSE,2008-03-01,North Carolina A&T,H
T. Timothy,G,11,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-03-01,North Carolina A&T,H
K. Riley,G,10,1,2,1,2,0,0,2,1,3,1,0,0,1,2,3,FALSE,2008-03-01,North Carolina A&T,H
TEAM,NA,NA,23,54,14,33,6,10,10,24,34,14,4,7,16,18,66,FALSE,2008-03-01,North Carolina A&T,H
