player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,24,4,10,0,1,3,4,1,3,4,3,0,0,2,3,11,TRUE,2007-11-09,Duquesne,A
K. Mukole,F,14,1,6,0,4,0,0,0,1,1,0,0,0,2,5,2,TRUE,2007-11-09,Duquesne,A
A. Thomas,F,19,1,4,0,3,0,0,0,1,1,1,0,0,3,1,2,TRUE,2007-11-09,Duquesne,A
N. Cooper,C,22,0,2,0,0,4,4,0,0,0,1,1,1,1,5,4,TRUE,2007-11-09,Duquesne,A
E. Myatt,G,24,6,13,2,6,2,2,1,1,2,2,0,0,2,1,16,TRUE,2007-11-09,Duquesne,A
J. Smith,G,22,4,7,1,1,2,3,2,0,2,0,2,1,1,0,11,FALSE,2007-11-09,Duquesne,A
C. White,G,34,1,3,0,1,2,2,1,1,2,4,0,0,4,3,4,FALSE,2007-11-09,Duquesne,A
T. Timothy,G,16,1,7,1,6,0,0,0,4,4,1,0,0,4,1,3,FALSE,2007-11-09,Duquesne,A
K. Riley,G,23,3,8,0,3,0,0,1,2,3,0,0,0,4,2,6,FALSE,2007-11-09,Duquesne,A
T. Livingston,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Duquesne,A
TEAM,NA,NA,21,61,4,25,13,15,7,13,20,12,3,2,24,21,59,FALSE,2007-11-09,Duquesne,A
