player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,11,0,3,0,1,0,0,0,1,1,0,0,0,4,0,0,TRUE,2007-12-01,Hampton,H
K. Mukole,F,19,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-12-01,Hampton,H
A. Thomas,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2007-12-01,Hampton,H
A. Walker,F,28,1,5,0,0,2,2,1,3,4,0,2,0,6,2,4,TRUE,2007-12-01,Hampton,H
N. Cooper,C,10,0,0,0,0,1,4,0,3,3,0,0,1,2,0,1,TRUE,2007-12-01,Hampton,H
P. Kirkpatrick,C,23,5,5,0,0,0,1,3,1,4,0,0,3,0,4,10,FALSE,2007-12-01,Hampton,H
E. Myatt,G,33,3,9,1,3,0,0,1,5,6,1,2,0,5,1,7,FALSE,2007-12-01,Hampton,H
J. Smith,G,20,1,3,0,0,3,4,0,1,1,0,3,1,2,1,5,FALSE,2007-12-01,Hampton,H
C. White,G,30,0,4,0,3,0,0,0,1,1,2,0,0,4,3,0,FALSE,2007-12-01,Hampton,H
T. Timothy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Hampton,H
K. Riley,G,18,1,7,0,4,2,2,0,1,1,1,0,0,3,1,4,FALSE,2007-12-01,Hampton,H
T. Livingston,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Hampton,H
TEAM,NA,NA,11,40,1,12,8,13,7,19,26,4,7,5,28,15,31,FALSE,2007-12-01,Hampton,H
