player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,14,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-02-11,Delaware State,A
A. Walker,F,31,5,7,0,0,0,3,0,1,1,1,1,0,2,2,10,TRUE,2008-02-11,Delaware State,A
P. Kirkpatrick,C,31,2,4,0,0,0,0,2,0,2,1,1,2,1,1,4,TRUE,2008-02-11,Delaware State,A
E. Myatt,G,35,5,12,1,3,3,4,0,4,4,1,0,0,4,1,14,TRUE,2008-02-11,Delaware State,A
C. White,G,31,1,1,0,0,0,0,0,1,1,5,0,0,1,0,2,TRUE,2008-02-11,Delaware State,A
K. Mukole,F,12,1,2,0,0,0,0,1,3,4,0,0,0,1,3,2,FALSE,2008-02-11,Delaware State,A
N. Cooper,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-11,Delaware State,A
J. Smith,G,19,6,10,1,1,0,1,0,0,0,0,1,0,0,1,13,FALSE,2008-02-11,Delaware State,A
T. Livingston,G,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,FALSE,2008-02-11,Delaware State,A
T. Timothy,G,19,2,2,1,1,1,2,0,2,2,1,1,0,2,0,6,FALSE,2008-02-11,Delaware State,A
TEAM,NA,NA,23,41,4,7,5,12,4,13,17,9,4,2,12,8,55,FALSE,2008-02-11,Delaware State,A
