player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hampton,F,35,4,13,0,2,8,10,6,3,9,1,1,0,6,3,16,TRUE,2008-01-26,Morgan State,H
K. Mukole,F,20,1,3,0,1,0,1,2,3,5,1,1,0,1,0,2,TRUE,2008-01-26,Morgan State,H
A. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-26,Morgan State,H
A. Walker,F,31,1,7,0,0,3,6,3,4,7,0,2,0,1,2,5,TRUE,2008-01-26,Morgan State,H
N. Cooper,C,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2008-01-26,Morgan State,H
P. Kirkpatrick,C,26,3,5,0,0,0,1,3,6,9,1,0,0,3,3,6,FALSE,2008-01-26,Morgan State,H
E. Myatt,G,25,5,14,1,2,0,0,1,1,2,0,0,0,4,3,11,FALSE,2008-01-26,Morgan State,H
J. Smith,G,16,3,4,0,0,2,6,1,2,3,1,2,0,3,1,8,FALSE,2008-01-26,Morgan State,H
C. White,G,26,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-01-26,Morgan State,H
T. Timothy,G,14,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-26,Morgan State,H
T. Livingston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Morgan State,H
TEAM,NA,NA,18,50,2,7,13,24,16,21,37,6,6,0,20,12,51,FALSE,2008-01-26,Morgan State,H
