game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401272041,2021-01-11,DePaul,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401272041,2021-01-11,DePaul,UConn,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.3448569098395078,0.5,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401272041,2021-01-11,DePaul,UConn,3,1,19:44,2384,2384,Tyrese Martin made Jumper.,0,2,-2,16,0.3060575834228476,0.45563699013036496,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,21.000000000000004,13.577777777777776,UConn,made,Tyrese Martin,NA,FALSE,FALSE,UConn,DePaul,FALSE
401272041,2021-01-11,DePaul,UConn,4,1,19:20,2360,2360,Foul on Adama Sanogo.,0,2,-2,24,0.3059545826762788,0.4551249204640424,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272041,2021-01-11,DePaul,UConn,5,1,19:03,2343,2343,Javon Freeman-Liberty missed Layup.,0,2,-2,17,0.305883452885241,0.45475749314437386,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,26,87.94222222222221,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401272041,2021-01-11,DePaul,UConn,6,1,19:03,2343,2343,Pauly Paulicap Offensive Rebound.,0,2,-2,0,0.305883452885241,0.45475749314437386,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272041,2021-01-11,DePaul,UConn,7,1,19:03,2343,2343,Pauly Paulicap missed Layup.,0,2,-2,0,0.305883452885241,0.45475749314437386,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,25,85.85333333333332,DePaul,missed,Pauly Paulicap,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401272041,2021-01-11,DePaul,UConn,8,1,19:03,2343,2343,Darious Hall Offensive Rebound.,0,2,-2,0,0.305883452885241,0.45475749314437386,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272041,2021-01-11,DePaul,UConn,9,1,19:03,2343,2343,Foul on Tyrese Martin.,0,2,-2,0,0.305883452885241,0.45475749314437386,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272041,2021-01-11,DePaul,UConn,10,1,19:03,2343,2343,Darious Hall missed Free Throw.,0,2,-2,0,0.305883452885241,0.45475749314437386,4,4,-4,140,"c(""Matt Potter"", "" Jeff Anderson"", "" Greg Evans"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Darious Hall,NA,NA,TRUE,DePaul,DePaul,FALSE
