game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266999,2021-01-11,Northern Iowa,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401266999,2021-01-11,Northern Iowa,Bradley,2,1,19:44,2384,2384,Terry Nolan Jr. missed Three Point Jumper.,0,0,0,16,0.42059096249248334,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Bradley,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Bradley,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,3,1,19:39,2379,2379,Austin Phyfe Defensive Rebound.,0,0,0,5,0.420630609545168,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,4,1,19:16,2356,2356,James Betz missed Layup.,0,0,0,23,0.4208160830586234,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,5,1,19:12,2352,2352,James Betz Offensive Rebound.,0,0,0,4,0.42084886640292735,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,6,1,19:12,2352,2352,James Betz missed Layup.,0,0,0,0,0.42084886640292735,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,7,1,19:11,2351,2351,Terry Nolan Jr. Defensive Rebound.,0,0,0,1,0.4208570869527684,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,8,1,19:01,2341,2341,Elijah Childs made Jumper. Assisted by Sean East II.,0,2,-2,10,0.377409514684125,0.45471402389215027,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Bradley,made,Elijah Childs,Sean East II,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,9,1,18:41,2321,2321,Goanar Mar made Layup. Assisted by James Betz.,2,2,0,20,0.42110837275099283,0.5,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Northern Iowa,made,Goanar Mar,James Betz,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,10,1,18:23,2303,2303,Elijah Childs made Dunk. Assisted by Terry Nolan Jr..,2,4,-2,18,0.3769303993198127,0.45387916821805385,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Bradley,made,Elijah Childs,Terry Nolan Jr,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,11,1,18:05,2285,2285,Bowen Born made Three Point Jumper. Assisted by Austin Phyfe.,5,4,1,18,0.444325686696282,0.5233114145205584,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Northern Iowa,made,Bowen Born,Austin Phyfe,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,12,1,17:41,2261,2261,Elijah Childs made Jumper.,5,6,-1,24,0.3988043760080468,0.476417198297709,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,13,1,17:13,2233,2233,Goanar Mar Turnover.,5,6,-1,28,0.3987539363770416,0.47609755285571614,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,14,1,17:02,2222,2222,Elijah Childs made Jumper. Assisted by Rienk Mast.,5,8,-3,11,0.3536315638797716,0.42835452111230204,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Bradley,made,Elijah Childs,Rienk Mast,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,15,1,16:37,2197,2197,James Betz made Layup. Assisted by Austin Phyfe.,7,8,-1,25,0.39869830069733553,0.47568268005444203,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Northern Iowa,made,James Betz,Austin Phyfe,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,16,1,16:22,2182,2182,Rienk Mast missed Three Point Jumper.,7,8,-1,15,0.39867856414075575,0.4755087866646665,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,Bradley,missed,Rienk Mast,NA,TRUE,FALSE,Bradley,Northern Iowa,FALSE
401266999,2021-01-11,Northern Iowa,Bradley,17,1,16:20,2180,2180,James Betz Defensive Rebound.,7,8,-1,2,0.3986760971960375,0.47548556302100853,4,4,-2,137,"c(""Jeff Malham"", "" James Durham"", "" Edward Crenshaw"")","Cedar Falls, IA",McLeod Center,6500,608,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
