game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262594,2021-01-11,Wyoming,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262594,2021-01-11,Wyoming,Boise State,2,1,19:50,2390,2390,Jeremiah Oden missed Layup.,0,0,0,10,0.23111393762355228,0.5,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401262594,2021-01-11,Wyoming,Boise State,3,1,19:46,2386,2386,Jeremiah Oden Offensive Rebound.,0,0,0,4,0.2312000090277145,0.5,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401262594,2021-01-11,Wyoming,Boise State,4,1,19:46,2386,2386,Jeremiah Oden missed Layup.,0,0,0,0,0.2312000090277145,0.5,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401262594,2021-01-11,Wyoming,Boise State,5,1,19:44,2384,2384,Hunter Maldonado Offensive Rebound.,0,0,0,2,0.23124320734260065,0.5,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401262594,2021-01-11,Wyoming,Boise State,6,1,19:44,2384,2384,Hunter Maldonado missed Layup.,0,0,0,0,0.23124320734260065,0.5,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Boise State,FALSE
401262594,2021-01-11,Wyoming,Boise State,7,1,19:42,2382,2382,Mladen Armus Defensive Rebound.,0,0,0,2,0.23128651450508186,0.5,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401262594,2021-01-11,Wyoming,Boise State,8,1,19:35,2375,2375,Abu Kigab made Layup.,0,2,-2,7,0.20118666038606145,0.45544591446758104,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401262594,2021-01-11,Wyoming,Boise State,9,1,19:09,2349,2349,Hunter Maldonado missed Three Point Jumper.,0,2,-2,26,0.2013467867799808,0.4548875992098813,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Boise State,FALSE
401262594,2021-01-11,Wyoming,Boise State,10,1,19:04,2344,2344,Marcus Shaver Jr. Defensive Rebound.,0,2,-2,5,0.20137879977444065,0.4547792090464709,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
401262594,2021-01-11,Wyoming,Boise State,11,1,18:54,2334,2334,RayJ Dennis made Jumper.,0,4,-4,10,0.17371121901446546,0.4098673599193656,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Boise State,made,RayJ Dennis,NA,FALSE,FALSE,Boise State,Wyoming,FALSE
401262594,2021-01-11,Wyoming,Boise State,12,1,18:21,2301,2301,Wyoming  Turnover.,0,4,-4,33,0.17349391659699917,0.4084500298337122,4,4,-7.5,150,"c(""Bob Staffen"", "" Chris Rastatter"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,FALSE
