game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264267,2021-01-11,SMU,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401264267,2021-01-11,SMU,Temple,2,1,19:46,2386,2386,Jake Forrester missed Layup.,0,0,0,14,0.8724143158075932,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Temple,FALSE
401264267,2021-01-11,SMU,Temple,3,1,19:46,2386,2386,Isiah Jasey Block.,0,0,0,0,0.8724143158075932,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264267,2021-01-11,SMU,Temple,4,1,19:42,2382,2382,Temple Offensive Rebound.,0,0,0,4,0.872327628358253,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264267,2021-01-11,SMU,Temple,5,1,19:29,2369,2369,Damian Dunn missed Jumper.,0,0,0,13,0.8720426639072084,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Temple,FALSE
401264267,2021-01-11,SMU,Temple,6,1,19:27,2367,2367,Temple Offensive Rebound.,0,0,0,2,0.8719983801653909,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264267,2021-01-11,SMU,Temple,7,1,19:27,2367,2367,Temple  Turnover.,0,0,0,0,0.8719983801653909,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,FALSE
401264267,2021-01-11,SMU,Temple,8,1,19:05,2345,2345,Foul on Jake Forrester.,0,0,0,22,0.8715033035693232,0.5,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,FALSE
401264267,2021-01-11,SMU,Temple,9,1,19:05,2345,2345,Isiah Jasey made Free Throw.,1,0,1,0,0.8813170819030858,0.5226459033254919,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,SMU,made,Isiah Jasey,NA,FALSE,TRUE,SMU,SMU,FALSE
401264267,2021-01-11,SMU,Temple,10,1,19:05,2345,2345,Isiah Jasey missed Free Throw.,1,0,1,0,0.8813170819030858,0.5226459033254919,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,SMU,missed,Isiah Jasey,NA,FALSE,TRUE,SMU,Temple,FALSE
401264267,2021-01-11,SMU,Temple,11,1,19:05,2345,2345,Jake Forrester Defensive Rebound.,1,0,1,0,0.8813170819030858,0.5226459033254919,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,FALSE
401264267,2021-01-11,SMU,Temple,12,1,18:51,2331,2331,Jeremiah Williams Turnover.,1,0,1,14,0.8810800242856703,0.5227993357199084,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,FALSE
401264267,2021-01-11,SMU,Temple,13,1,18:51,2331,2331,Kendric Davis Steal.,1,0,1,0,0.8810800242856703,0.5227993357199084,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,FALSE
401264267,2021-01-11,SMU,Temple,14,1,18:46,2326,2326,Kendric Davis missed Layup.,1,0,1,5,0.8809941468499327,0.5228544235375375,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Temple,FALSE
401264267,2021-01-11,SMU,Temple,15,1,18:43,2323,2323,De'Vondre Perry Defensive Rebound.,1,0,1,3,0.8809423089323614,0.5228875473071123,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,FALSE
401264267,2021-01-11,SMU,Temple,16,1,18:35,2315,2315,Jake Forrester made Dunk. Assisted by Jeremiah Williams.,1,2,-1,8,0.8600995504614778,0.4770238682015334,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,Temple,made,Jake Forrester,Jeremiah Williams,FALSE,FALSE,Temple,SMU,FALSE
401264267,2021-01-11,SMU,Temple,17,1,18:04,2284,2284,Emmanuel Bandoumel missed Jumper.,1,2,-1,31,0.85912594499238,0.476677330647579,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,Temple,FALSE
401264267,2021-01-11,SMU,Temple,18,1,18:01,2281,2281,Temple Defensive Rebound.,1,2,-1,3,0.8590296834752521,0.4766435374630905,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,FALSE
401264267,2021-01-11,SMU,Temple,19,1,17:36,2256,2256,J.P. Moorman II missed Three Point Jumper.,1,2,-1,25,0.8582131706040705,0.4763603432018731,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,SMU,FALSE
401264267,2021-01-11,SMU,Temple,20,1,17:32,2252,2252,SMU Defensive Rebound.,1,2,-1,4,0.8580801238527214,0.47631478586082104,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,FALSE
401264267,2021-01-11,SMU,Temple,21,1,17:21,2241,2241,Isiah Jasey missed Layup.,1,2,-1,11,0.8577107719675713,0.4761891818642601,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,SMU,missed,Isiah Jasey,NA,FALSE,FALSE,SMU,SMU,FALSE
401264267,2021-01-11,SMU,Temple,22,1,17:21,2241,2241,J.P. Moorman II Block.,1,2,-1,0,0.8577107719675713,0.4761891818642601,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264267,2021-01-11,SMU,Temple,23,1,17:18,2238,2238,Isiah Jasey Offensive Rebound.,1,2,-1,3,0.8576091493999215,0.4761548477597399,4,4,12,143,"c(""Don Daily"", "" Randy Helmerman"", "" Marques Pettigrew"")","Dallas, TX",Moody Coliseum,7000,1417,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
