game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,2,1,19:31,2371,2371,Johnny McCants missed Three Point Jumper.,0,0,0,29,0.808400907977711,0.5,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,UT Rio Grande Valley,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,3,1,19:25,2365,2365,Marek Nelson Defensive Rebound.,0,0,0,6,0.8082625830190991,0.5,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,4,1,19:21,2361,2361,Uche Dibiamaka missed Three Point Jumper.,0,0,0,4,0.8081697702486706,0.5,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,TRUE,FALSE,UT Rio Grande Valley,New Mexico State,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,5,1,19:18,2358,2358,Evan Gilyard II Defensive Rebound.,0,0,0,3,0.8080998456302517,0.5,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,6,1,19:09,2349,2349,Clayton Henry missed Layup.,0,0,0,9,0.8078884384162305,0.5,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,New Mexico State,missed,Clayton Henry,NA,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,7,1,19:06,2346,2346,Uche Dibiamaka Defensive Rebound.,0,0,0,3,0.8078174207724687,0.5,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,8,1,18:47,2327,2327,Marek Nelson made Jumper. Assisted by Quinton Johnson II.,0,2,-2,19,0.7773136380186815,0.45440837449252225,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UT Rio Grande Valley,made,Marek Nelson,Quinton Johnson II,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,9,1,18:29,2309,2309,Jabari Rice Turnover.,0,2,-2,18,0.7765436385752131,0.45401205950216367,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,FALSE
401309516,2021-03-02,New Mexico State,UT Rio Grande Valley,10,1,18:29,2309,2309,Marek Nelson Steal.,0,2,-2,0,0.7765436385752131,0.45401205950216367,4,4,9,135,"c(""Chris Rastatter"", "" Ruben Ramos"", "" Matthew Rukasin"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,FALSE
