game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264339,2021-03-02,South Florida,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401264339,2021-03-02,South Florida,Memphis,2,1,19:47,2387,2387,Russel Tchewa made Jumper.,2,0,2,13,0.22022793403019356,0.5442995799775542,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,South Florida,made,Russel Tchewa,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,3,1,19:13,2353,2353,DeAndre Williams missed Layup.,2,0,2,34,0.2216007407052087,0.545025919036486,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264339,2021-03-02,South Florida,Memphis,4,1,19:08,2348,2348,David Collins Defensive Rebound.,2,0,2,5,0.2218070876770844,0.5451340534009399,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264339,2021-03-02,South Florida,Memphis,5,1,19:06,2346,2346,David Collins missed Layup.,2,0,2,2,0.22188994900607092,0.5451773968607259,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,6,1,19:03,2343,2343,Landers Nolley II Defensive Rebound.,2,0,2,3,0.22201458712533367,0.5452425068556261,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,7,1,19:00,2340,2340,Lester Quinones made Layup.,2,2,0,3,0.19232544480912805,0.5,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401264339,2021-03-02,South Florida,Memphis,8,1,18:52,2332,2332,Caleb Murphy Turnover.,2,2,0,8,0.19251766895741693,0.5,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,9,1,18:52,2332,2332,Boogie Ellis Steal.,2,2,0,0,0.19251766895741693,0.5,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,10,1,18:46,2326,2326,Foul on Xavier Castaneda.,2,2,0,6,0.19266315253298497,0.5,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,11,1,18:46,2326,2326,DeAndre Williams made Free Throw.,2,3,-1,0,0.17883226597615196,0.47714557646246253,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,12,1,18:46,2326,2326,DeAndre Williams made Free Throw.,2,4,-2,0,0.16579037527630267,0.4543864532488971,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,TRUE,Memphis,South Florida,FALSE
401264339,2021-03-02,South Florida,Memphis,13,1,18:18,2298,2298,David Collins Turnover.,2,4,-2,28,0.1660619425512155,0.45376813915373904,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,14,1,18:18,2298,2298,Landers Nolley II Steal.,2,4,-2,0,0.1660619425512155,0.45376813915373904,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401264339,2021-03-02,South Florida,Memphis,15,1,18:11,2291,2291,DeAndre Williams Turnover.,2,4,-2,7,0.16613244101277247,0.45361227442286206,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264339,2021-03-02,South Florida,Memphis,16,1,18:11,2291,2291,Russel Tchewa Steal.,2,4,-2,0,0.16613244101277247,0.45361227442286206,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401264339,2021-03-02,South Florida,Memphis,17,1,18:05,2285,2285,Caleb Murphy Turnover.,2,4,-2,6,0.1661937333350069,0.45347829464029976,4,4,-9,136,"c(""James Breeding"", "" Vladimir Voyard-Tadal"", "" John Hampton"")","Tampa, FL",Yuengling Center,10411,1222,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
