game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302749,2021-03-02,Michigan State,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401302749,2021-03-02,Michigan State,Indiana,2,1,19:42,2382,2382,Al Durham missed Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,3,1,19:39,2379,2379,Malik Hall Defensive Rebound.,0,0,0,3,0.6365275346116029,0.5,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,4,1,19:12,2352,2352,Foul on Race Thompson.,0,0,0,27,0.6361648741232354,0.5,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,5,1,19:12,2352,2352,Malik Hall made Free Throw.,1,0,1,0,0.6568069350583766,0.5225696534786984,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Malik Hall,NA,FALSE,TRUE,Michigan State,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,6,1,19:12,2352,2352,Malik Hall made Free Throw.,2,0,2,0,0.6768727229541167,0.5450475200660853,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Malik Hall,NA,FALSE,TRUE,Michigan State,Indiana,FALSE
401302749,2021-03-02,Michigan State,Indiana,7,1,18:58,2338,2338,Race Thompson missed Jumper.,2,0,2,14,0.6769585019590099,0.5453512728162102,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401302749,2021-03-02,Michigan State,Indiana,8,1,18:55,2335,2335,Rob Phinisee Offensive Rebound.,2,0,2,3,0.6769767650137488,0.5454166796565887,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401302749,2021-03-02,Michigan State,Indiana,9,1,18:55,2335,2335,Foul on A.J. Hoggard.,2,0,2,0,0.6769767650137488,0.5454166796565887,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401302749,2021-03-02,Michigan State,Indiana,10,1,18:43,2323,2323,Trayce Jackson-Davis missed Layup.,2,0,2,12,0.6770493421458398,0.5456793799013266,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,11,1,18:43,2323,2323,Joshua Langford Block.,2,0,2,0,0.6770493421458398,0.5456793799013266,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,12,1,18:39,2319,2319,A.J. Hoggard Defensive Rebound.,2,0,2,4,0.6770733520849873,0.5457673174479175,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,13,1,18:26,2306,2306,A.J. Hoggard Turnover.,2,0,2,13,0.6771506831764827,0.5460543386548282,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,FALSE
401302749,2021-03-02,Michigan State,Indiana,14,1,18:26,2306,2306,Rob Phinisee Steal.,2,0,2,0,0.6771506831764827,0.5460543386548282,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,FALSE
401302749,2021-03-02,Michigan State,Indiana,15,1,18:08,2288,2288,Rob Phinisee missed Three Point Jumper.,2,0,2,18,0.6772557695552867,0.5464546722449519,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Michigan State,FALSE
401302749,2021-03-02,Michigan State,Indiana,16,1,18:05,2285,2285,A.J. Hoggard Defensive Rebound.,2,0,2,3,0.6772730357753304,0.5465217053597001,4,4,3.5,135,"c(""Don Daily"", "" Brian Dorsey"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
